ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300592.SZ,20231229,24.77,3.1649,3.4257,1.14,33.126,19.2687,3.4423,1.6217,1.1727,0.0,,28917.5621,15761.0855,14561.0855,716288.0132,390402.0878,0.0
300592.SZ,20231228,23.59,2.7812,3.0104,0.88,31.5479,18.3508,3.2784,1.5444,1.1168,0.0,,28917.5621,15761.0855,14561.0855,682165.2899,371804.0069,
300592.SZ,20231227,23.76,1.5725,1.7021,0.48,31.7753,18.483,3.302,1.5555,1.1249,0.0,,28917.5621,15761.0855,14561.0855,687081.2755,374483.3915,0.0
300592.SZ,20231226,23.67,2.5012,2.7074,0.74,31.6549,18.413,3.2895,1.5496,1.1206,0.0,,28917.5621,15761.0855,14561.0855,684478.6949,373064.8938,
300592.SZ,20231225,24.16,2.277,2.4646,0.66,32.3102,18.7942,3.3576,1.5817,1.1438,0.0,,28917.5621,15761.0855,14561.0855,698648.3003,380787.8257,
300592.SZ,20231222,24.08,4.7889,5.1835,1.58,32.2032,18.7319,3.3464,1.5765,1.14,0.0,,28917.5621,15761.0855,14561.0855,696334.8954,379526.9388,
300592.SZ,20231221,25.25,4.6398,5.0222,1.67,33.7679,19.6421,3.509,1.6531,1.1954,0.0,,28917.5621,15761.0855,14561.0855,730168.443,397967.4089,
300592.SZ,20231220,25.23,2.3423,2.5354,0.82,33.7412,19.6265,3.5063,1.6518,1.1945,0.0,,28917.5621,15761.0855,14561.0855,729590.0918,397652.1872,
300592.SZ,20231219,25.79,2.899,3.1379,0.99,34.4901,20.0621,3.5841,1.6884,1.221,0.0,,28917.5621,15761.0855,14561.0855,745783.9266,406478.395,0.0
300592.SZ,20231218,26.15,2.514,2.7212,0.82,34.9715,20.3422,3.6341,1.712,1.238,0.0,,28917.5621,15761.0855,14561.0855,756194.2489,412152.3858,0.0
300592.SZ,20231215,26.4,2.8075,3.0389,0.86,35.3059,20.5367,3.6689,1.7284,1.2499,0.0,,28917.5621,15761.0855,14561.0855,763423.6394,416092.6572,0.0
300592.SZ,20231214,26.91,3.2925,3.5638,0.87,35.9879,20.9334,3.7397,1.7618,1.274,0.0,,28917.5621,15761.0855,14561.0855,778171.5961,424130.8108,0.0
300592.SZ,20231213,26.8,2.8287,3.0618,0.61,35.8408,20.8478,3.7245,1.7546,1.2688,0.0,,28917.5621,15761.0855,14561.0855,774990.6643,422397.0914,0.0
300592.SZ,20231212,26.82,3.2593,3.5279,0.67,35.8676,20.8634,3.7272,1.7559,1.2697,0.0,,28917.5621,15761.0855,14561.0855,775569.0155,422712.3131,0.0
300592.SZ,20231211,27.4,3.0905,3.3452,0.55,36.6432,21.3146,3.8078,1.7938,1.2972,0.0,,28917.5621,15761.0855,14561.0855,792341.2015,431853.7427,0.0
300592.SZ,20231208,27.2,3.8242,4.1393,0.55,36.3758,21.159,3.78,1.7807,1.2877,0.0,,28917.5621,15761.0855,14561.0855,786557.6891,428701.5256,0.0
300592.SZ,20231207,27.63,6.0207,6.5169,0.88,36.9508,21.4935,3.8398,1.8089,1.3081,0.0,,28917.5621,15761.0855,14561.0855,798992.2408,435478.7924,0.0
300592.SZ,20231206,26.83,6.9002,7.4688,1.09,35.8809,20.8712,3.7286,1.7565,1.2702,0.0,,28917.5621,15761.0855,14561.0855,775858.1911,422869.924,0.0
300592.SZ,20231205,26.98,4.4928,4.8631,0.69,36.0815,20.9879,3.7495,1.7663,1.2773,0.0,,28917.5621,15761.0855,14561.0855,780195.8255,425234.0868,0.0
300592.SZ,20231204,27.6,6.6984,7.2504,1.16,36.9107,21.4702,3.8356,1.8069,1.3067,0.0,,28917.5621,15761.0855,14561.0855,798124.714,435005.9598,0.0
300592.SZ,20231201,28.0,10.4193,11.2779,2.48,37.4456,21.7813,3.8912,1.8331,1.3256,0.0,,28917.5621,15761.0855,14561.0855,809691.7388,441310.394,0.0
300592.SZ,20231130,26.78,5.6582,6.1245,1.63,35.8141,20.8323,3.7217,1.7532,1.2678,0.0,,28917.5621,15761.0855,14561.0855,774412.313,422081.8697,0.0
300592.SZ,20231129,26.26,4.2998,4.6541,1.37,35.1186,20.4278,3.6494,1.7192,1.2432,0.0,,28917.5621,15761.0855,14561.0855,759375.1807,413886.1052,0.0
300592.SZ,20231128,26.26,5.5256,5.981,1.68,35.1186,20.4278,3.6494,1.7192,1.2432,0.0,,28917.5621,15761.0855,14561.0855,759375.1807,413886.1052,0.0
300592.SZ,20231127,24.9,3.0913,3.3461,0.97,33.2999,19.3698,3.4604,1.6302,1.1788,0.0,,28917.5621,15761.0855,14561.0855,720047.2963,392451.029,0.0
300592.SZ,20231124,23.87,2.4103,2.6089,0.82,31.9224,18.5686,3.3173,1.5627,1.1301,0.0,,28917.5621,15761.0855,14561.0855,690262.2073,376217.1109,0.0
300592.SZ,20231123,24.63,1.991,2.1551,0.69,32.9388,19.1598,3.4229,1.6125,1.1661,0.0,,28917.5621,15761.0855,14561.0855,712239.5545,388195.5359,0.0
300592.SZ,20231122,24.94,2.6993,2.9218,0.98,33.3534,19.4009,3.466,1.6328,1.1807,0.0,,28917.5621,15761.0855,14561.0855,721203.9988,393081.4724,0.0
300592.SZ,20231121,25.34,6.3008,6.82,3.05,33.8883,19.7121,3.5216,1.659,1.1997,0.0,,28917.5621,15761.0855,14561.0855,732771.0236,399385.9066,0.0
300592.SZ,20231120,24.05,2.4741,2.678,1.27,32.1631,18.7086,3.3423,1.5745,1.1386,0.0,,28917.5621,15761.0855,14561.0855,695467.3685,379054.1063,0.0
300592.SZ,20231117,24.82,1.2078,1.3074,0.59,33.1929,19.3076,3.4493,1.6249,1.175,0.0,,28917.5621,15761.0855,14561.0855,717733.8913,391190.1421,0.0
300592.SZ,20231116,24.7,1.8471,1.9993,0.83,33.0324,19.2142,3.4326,1.6171,1.1694,0.0,,28917.5621,15761.0855,14561.0855,714263.7839,389298.8119,0.0
300592.SZ,20231115,25.01,1.9825,2.1458,0.81,33.447,19.4554,3.4757,1.6374,1.184,0.0,,28917.5621,15761.0855,14561.0855,723228.2281,394184.7484,0.0
300592.SZ,20231114,25.28,2.831,3.0643,1.12,33.8081,19.6654,3.5132,1.655,1.1968,0.0,,28917.5621,15761.0855,14561.0855,731035.9699,398440.2414,0.0
300592.SZ,20231113,24.52,1.9049,2.0619,0.68,32.7917,19.0742,3.4076,1.6053,1.1608,0.0,,28917.5621,15761.0855,14561.0855,709058.6227,386461.8165,0.0
300592.SZ,20231110,24.25,1.7522,1.8966,0.62,32.4306,18.8642,3.3701,1.5876,1.1481,0.0,,28917.5621,15761.0855,14561.0855,701250.8809,382206.3234,0.0
300592.SZ,20231109,24.7,2.6483,2.8665,0.95,33.0324,19.2142,3.4326,1.6171,1.1694,0.0,,28917.5621,15761.0855,14561.0855,714263.7839,389298.8119,0.0
300592.SZ,20231108,24.84,3.0397,3.2902,1.1,33.2196,19.3231,3.4521,1.6262,1.176,0.0,,28917.5621,15761.0855,14561.0855,718312.2426,391505.3638,0.0
300592.SZ,20231107,25.03,3.2569,3.5253,1.23,33.4737,19.4709,3.4785,1.6387,1.185,0.0,,28917.5621,15761.0855,14561.0855,723806.5794,394499.9701,0.0
300592.SZ,20231106,24.53,3.2084,3.4728,1.21,32.805,19.082,3.409,1.6059,1.1613,0.0,,28917.5621,15761.0855,14561.0855,709347.7983,386619.4273,0.0
300592.SZ,20231103,23.44,2.018,2.1843,0.69,31.3473,18.2341,3.2575,1.5346,1.1097,0.0,,28917.5621,15761.0855,14561.0855,677827.6556,369439.8441,0.0
300592.SZ,20231102,23.73,2.388,2.5848,0.73,31.7352,18.4597,3.2978,1.5536,1.1234,0.0,,28917.5621,15761.0855,14561.0855,686213.7486,374010.5589,0.0
300592.SZ,20231101,24.1,2.9367,3.1787,0.82,32.23,18.7475,3.3492,1.5778,1.141,0.0,,28917.5621,15761.0855,14561.0855,696913.2466,379842.1606,0.0
300592.SZ,20231031,23.75,2.726,2.9507,0.74,31.7619,18.4752,3.3006,1.5549,1.1244,0.0,,28917.5621,15761.0855,14561.0855,686792.0999,374325.7806,0.0
300592.SZ,20231030,24.0,3.1923,3.4554,0.91,32.0963,18.6697,3.3353,1.5712,1.1362,0.0,,28917.5621,15761.0855,14561.0855,694021.4904,378266.052,0.0
300592.SZ,20231027,23.29,3.346,3.6217,1.01,31.1467,18.1174,3.2367,1.5248,1.1026,0.0,,28917.5621,15761.0855,14561.0855,673490.0213,367075.6813,0.0
300592.SZ,20231026,23.34,4.1662,4.5095,1.45,31.2136,18.1563,3.2436,1.528,1.105,0.0,,28917.5621,15761.0855,14561.0855,674935.8994,367863.7356,0.0
300592.SZ,20231025,22.35,4.4591,4.8266,1.73,29.8896,17.3862,3.106,1.4632,1.0581,0.0,,28917.5621,15761.0855,14561.0855,646307.5129,352260.2609,0.0
300592.SZ,20231024,22.99,3.1865,3.4491,1.19,30.7455,17.884,3.195,1.5051,1.0884,0.0,,28917.5621,15761.0855,14561.0855,664814.7527,362347.3556,0.0
300592.SZ,20231023,22.24,2.3032,2.493,0.85,29.7425,18.8867,3.1447,1.456,1.1818,0.0,,28917.5621,15761.0855,14561.0855,643126.5811,350526.5415,0.0
300592.SZ,20231020,22.78,2.4109,2.6096,0.83,30.4647,19.3453,3.2211,1.4914,1.2105,0.0,,28917.5621,15761.0855,14561.0855,658742.0646,359037.5277,0.0
300592.SZ,20231019,23.58,1.9866,2.1503,0.62,31.5346,20.0246,3.3342,1.5437,1.253,0.0,,28917.5621,15761.0855,14561.0855,681876.1143,371646.3961,0.0
300592.SZ,20231018,23.67,3.015,3.2634,1.01,31.6549,20.1011,3.3469,1.5496,1.2578,0.0,,28917.5621,15761.0855,14561.0855,684478.6949,373064.8938,0.0
300592.SZ,20231017,24.8,3.6433,3.9435,1.41,33.1661,21.0607,3.5067,1.6236,1.3178,0.0,,28917.5621,15761.0855,14561.0855,717155.5401,390874.9204,0.0
300592.SZ,20231016,23.69,2.545,2.7547,0.93,31.6817,20.118,3.3497,1.5509,1.2589,0.0,,28917.5621,15761.0855,14561.0855,685057.0461,373380.1155,
300592.SZ,20231013,24.19,3.2616,3.5304,1.16,32.3503,20.5427,3.4204,1.5837,1.2854,0.0,,28917.5621,15761.0855,14561.0855,699515.8272,381260.6582,0.0
300592.SZ,20231012,24.58,3.5729,3.8673,1.27,32.8719,20.8739,3.4756,1.6092,1.3061,0.0,,28917.5621,15761.0855,14561.0855,710793.6764,387407.4816,0.0
300592.SZ,20231011,25.63,1.9329,2.0922,0.64,34.2761,21.7655,3.624,1.678,1.3619,0.0,,28917.5621,15761.0855,14561.0855,741157.1166,403956.6214,0.0
300592.SZ,20231010,25.68,1.6014,1.7334,0.52,34.343,21.808,3.6311,1.6812,1.3646,0.0,,28917.5621,15761.0855,14561.0855,742602.9947,404744.6756,0.0
300592.SZ,20231009,25.74,3.2795,3.5498,1.12,34.4232,21.859,3.6396,1.6852,1.3678,0.0,,28917.5621,15761.0855,14561.0855,744338.0485,405690.3408,0.0
300592.SZ,20230928,26.86,3.6884,3.9924,1.52,35.9211,22.8101,3.798,1.7585,1.4273,0.0,,28917.5621,15761.0855,14561.0855,776725.718,423342.7565,0.0
300592.SZ,20230927,26.5,3.5336,3.8248,1.88,35.4396,22.5044,3.7471,1.7349,1.4082,0.0,,28917.5621,15761.0855,14561.0855,766315.3957,417668.7658,0.0
300592.SZ,20230926,25.43,2.9518,3.1951,1.95,34.0087,21.5957,3.5958,1.6649,1.3513,0.0,,28917.5621,15761.0855,14561.0855,735373.6042,400804.4043,0.0
300592.SZ,20230925,25.0,1.9903,2.1543,1.49,33.4336,21.2305,3.535,1.6367,1.3285,0.0,,28917.5621,15761.0855,14561.0855,722939.0525,394027.1375,0.0
300592.SZ,20230922,24.83,2.5191,2.7267,2.32,33.2062,21.0862,3.5109,1.6256,1.3194,0.0,,28917.5621,15761.0855,14561.0855,718023.0669,391347.753,0.0
300592.SZ,20230921,23.35,1.1222,1.2147,1.0,31.227,19.8293,3.3017,1.5287,1.2408,0.0,,28917.5621,15761.0855,14561.0855,675225.075,368021.3464,0.0
300592.SZ,20230920,23.72,0.8277,0.8959,0.65,31.7218,20.1435,3.354,1.5529,1.2604,0.0,,28917.5621,15761.0855,14561.0855,685924.573,373852.9481,0.0
300592.SZ,20230919,23.95,1.0934,1.1835,0.79,32.0294,20.3388,3.3865,1.568,1.2727,0.0,,28917.5621,15761.0855,14561.0855,692575.6123,377477.9977,0.0
300592.SZ,20230918,24.22,1.0992,1.1898,0.75,32.3905,20.5681,3.4247,1.5856,1.287,0.0,,28917.5621,15761.0855,14561.0855,700383.3541,381733.4908,0.0
300592.SZ,20230915,23.9,1.2907,1.3971,0.88,31.9625,20.2964,3.3794,1.5647,1.27,0.0,,28917.5621,15761.0855,14561.0855,691129.7342,376689.9435,0.0
300592.SZ,20230914,24.11,1.3061,1.4137,0.88,32.2434,20.4747,3.4091,1.5784,1.2812,0.0,,28917.5621,15761.0855,14561.0855,697202.4222,379999.7714,0.0
300592.SZ,20230913,24.01,1.5616,1.6903,1.01,32.1096,20.3898,3.395,1.5719,1.2759,0.0,,28917.5621,15761.0855,14561.0855,694310.666,378423.6629,0.0
300592.SZ,20230912,24.67,1.674,1.812,1.06,32.9923,20.9503,3.4883,1.6151,1.3109,0.0,,28917.5621,15761.0855,14561.0855,713396.257,388825.9793,0.0
300592.SZ,20230911,25.28,1.5316,1.6578,0.82,33.8081,21.4683,3.5745,1.655,1.3433,0.0,,28917.5621,15761.0855,14561.0855,731035.9699,398440.2414,0.0
