ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300592.SZ,20260202,13.79,4.6223,8.0077,0.56,32.7696,184.1236,2.4141,0.618,0.578,0.3591,0.3591,40436.1469,34888.3974,20138.5679,557614.4658,481111.0001,0
300592.SZ,20260130,14.2,6.4056,11.0972,0.63,33.7439,189.5979,2.4859,0.6364,0.5952,0.3487,0.3487,40436.1469,34888.3974,20138.5679,574193.286,495415.2431,0
300592.SZ,20260129,13.85,9.3748,16.5714,,32.9122,184.9247,2.4246,0.6207,0.5806,0.3575,0.3575,40436.1469,34888.3974,19737.0379,560040.6346,483204.304,0
300592.SZ,20260128,13.64,7.4758,13.2147,0.72,32.4132,182.1208,2.3879,0.6113,0.5718,0.363,0.363,40436.1469,34888.3974,19737.0379,551549.0437,475877.7405,0
300592.SZ,20260127,13.93,10.4028,18.3885,,33.1023,185.9929,2.4386,0.6243,0.5839,0.3555,0.3555,40436.1469,34888.3974,19737.0379,563275.5263,485995.3758,0
300592.SZ,20260126,13.86,7.838,13.855,,32.936,185.0582,2.4264,0.6212,0.581,0.3573,0.3573,40436.1469,34888.3974,19737.0379,560444.996,483553.188,0
300592.SZ,20260123,14.39,15.6861,27.7277,2.4,34.1954,192.1348,2.5192,0.6449,0.6032,0.3441,0.3441,40436.1469,34888.3974,19737.0379,581876.1539,502044.0386,0
300592.SZ,20260122,15.16,15.3269,27.0928,2.91,36.0252,202.4158,2.654,0.6794,0.6355,0.3266,0.3266,40436.1469,34888.3974,19737.0379,613011.987,528908.1046,1
300592.SZ,20260121,12.63,2.7127,4.7951,,30.0131,168.6353,2.2111,0.5661,0.5294,0.3921,0.3921,40436.1469,34888.3974,19737.0379,510708.5353,440640.4592,0
300592.SZ,20260120,12.7,4.2458,7.5051,,30.1794,169.5699,2.2233,0.5692,0.5324,0.3899,0.3899,40436.1469,34888.3974,19737.0379,513539.0656,443082.647,0
300592.SZ,20260119,12.64,4.2636,7.5365,0.42,30.0368,168.7688,2.2128,0.5665,0.5298,0.3917,0.3917,40436.1469,34888.3974,19737.0379,511112.8968,440989.3431,0
300592.SZ,20260116,12.59,6.1709,10.9081,0.56,29.918,168.1012,2.2041,0.5643,0.5277,0.3933,0.3933,40436.1469,34888.3974,19737.0379,509091.0895,439244.9233,0
300592.SZ,20260115,12.82,8.9208,15.769,,30.4646,171.1722,2.2443,0.5746,0.5374,0.3862,0.3862,40436.1469,34888.3974,19737.0379,518391.4033,447269.2547,0
300592.SZ,20260114,13.35,11.1642,19.7345,1.42,31.724,178.2487,2.3371,0.5983,0.5596,0.3709,0.3709,40436.1469,34888.3974,19737.0379,539822.5611,465760.1053,0
300592.SZ,20260113,12.8,8.8846,15.705,,30.4171,170.9051,2.2408,0.5737,0.5365,0.3868,0.3868,40436.1469,34888.3974,19737.0379,517582.6803,446571.4867,0
300592.SZ,20260112,13.22,15.6195,27.61,3.67,31.4151,176.513,2.3143,0.5925,0.5542,0.3746,0.3746,40436.1469,34888.3974,19737.0379,534565.862,461224.6136,0
300592.SZ,20260109,12.15,10.9109,19.2868,3.67,28.8724,162.2264,2.127,0.5445,0.5093,0.4075,0.4075,40436.1469,34888.3974,19737.0379,491299.1848,423894.0284,0
300592.SZ,20260108,11.0,1.9057,3.3686,,26.1397,146.8716,1.9257,0.493,0.4611,0.4502,0.4502,40436.1469,34888.3974,19737.0379,444797.6159,383772.3714,0
300592.SZ,20260107,10.85,2.0152,3.5622,0.62,25.7832,144.8688,1.8994,0.4863,0.4548,0.4564,0.4564,40436.1469,34888.3974,19737.0379,438732.1939,378539.1118,0
300592.SZ,20260106,11.01,2.8392,5.0187,0.92,26.1634,147.0051,1.9275,0.4935,0.4615,0.4497,0.4497,40436.1469,34888.3974,19737.0379,445201.9774,384121.2554,0
300592.SZ,20260105,11.01,3.622,6.4087,1.31,26.1634,147.0051,1.9275,0.4935,0.4615,0.4497,0.4497,40436.1469,34888.3974,19718.1379,445201.9774,384121.2554,0
