ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000567.SZ,20251231,6.45,6.58,6.3,6.42,6.49,-0.07,-1.0786,319437.61,204891.597
000567.SZ,20251230,6.78,6.8,6.47,6.49,6.76,-0.27,-3.9941,414490.63,272919.352
000567.SZ,20251229,6.8,7.02,6.69,6.76,6.84,-0.08,-1.1696,493946.52,337316.695
000567.SZ,20251226,6.55,7.07,6.52,6.84,6.59,0.25,3.7936,679774.08,465282.708
000567.SZ,20251225,6.81,6.83,6.57,6.59,6.81,-0.22,-3.2305,394588.0,261985.125
000567.SZ,20251224,6.76,6.9,6.68,6.81,6.89,-0.08,-1.1611,613165.41,416947.82
000567.SZ,20251223,7.11,7.31,6.79,6.89,6.85,0.04,0.5839,1067442.08,750527.378
000567.SZ,20251222,6.38,6.85,6.35,6.85,6.23,0.62,9.9518,540603.37,362552.327
000567.SZ,20251219,5.96,6.39,5.95,6.23,5.95,0.28,4.7059,469208.47,288576.347
000567.SZ,20251218,6.1,6.12,5.94,5.95,6.12,-0.17,-2.7778,320633.94,192959.544
000567.SZ,20251217,6.37,6.38,5.94,6.12,6.37,-0.25,-3.9246,433402.21,262960.25
000567.SZ,20251216,6.55,6.69,6.32,6.37,6.56,-0.19,-2.8963,328201.03,211263.127
000567.SZ,20251215,6.75,6.76,6.46,6.56,6.7,-0.14,-2.0896,278636.71,183404.201
000567.SZ,20251212,6.83,6.88,6.65,6.7,6.82,-0.12,-1.7595,386581.04,259440.856
000567.SZ,20251211,7.06,7.22,6.8,6.82,6.94,-0.12,-1.7291,765764.76,531960.171
000567.SZ,20251210,6.32,6.94,6.22,6.94,6.31,0.63,9.9842,715203.63,478421.821
000567.SZ,20251209,6.6,6.63,6.28,6.31,6.67,-0.36,-5.3973,433584.48,276978.604
000567.SZ,20251208,6.57,6.77,6.57,6.67,6.57,0.1,1.5221,371207.88,247282.898
000567.SZ,20251205,6.45,6.63,6.23,6.57,6.48,0.09,1.3889,360408.58,232500.372
000567.SZ,20251204,6.75,6.78,6.47,6.48,6.81,-0.33,-4.8458,438321.56,286713.884
000567.SZ,20251203,6.63,7.12,6.6,6.81,6.62,0.19,2.8701,701650.45,483651.197
000567.SZ,20251202,6.68,6.76,6.45,6.62,6.95,-0.33,-4.7482,847483.89,557418.722
000567.SZ,20251201,6.95,7.08,6.95,6.95,7.72,-0.77,-9.9741,299800.46,208467.049
000567.SZ,20251128,7.47,7.79,7.3,7.72,7.49,0.23,3.0708,357003.35,271808.904
000567.SZ,20251127,7.69,7.74,7.31,7.49,7.69,-0.2,-2.6008,328197.46,246093.262
000567.SZ,20251126,7.48,7.98,7.43,7.69,7.52,0.17,2.2606,552442.2,429535.069
000567.SZ,20251125,7.26,7.59,7.16,7.52,7.22,0.3,4.1551,392804.01,288967.714
000567.SZ,20251124,7.45,7.86,7.08,7.22,7.5,-0.28,-3.7333,473010.27,347324.337
000567.SZ,20251121,7.53,7.79,7.41,7.5,7.7,-0.2,-2.5974,434714.12,329567.609
000567.SZ,20251120,7.42,7.86,7.38,7.7,7.44,0.26,3.4946,387733.31,295227.54
000567.SZ,20251119,7.89,7.92,7.34,7.44,7.9,-0.46,-5.8228,408223.65,308104.144
000567.SZ,20251118,7.93,8.1,7.7,7.9,8.0,-0.1,-1.25,408740.23,321942.577
000567.SZ,20251117,7.85,8.09,7.7,8.0,7.84,0.16,2.0408,479317.69,379006.863
000567.SZ,20251114,7.52,8.0,7.52,7.84,7.55,0.29,3.8411,568421.64,446284.734
000567.SZ,20251113,7.52,7.65,7.48,7.55,7.55,0.0,0.0,243671.87,184645.955
000567.SZ,20251112,7.67,7.77,7.53,7.55,7.7,-0.15,-1.9481,274566.31,208516.191
000567.SZ,20251111,7.75,7.86,7.65,7.7,7.83,-0.13,-1.6603,376154.55,291124.287
000567.SZ,20251110,7.76,8.12,7.71,7.83,7.87,-0.04,-0.5083,555517.65,438302.13
000567.SZ,20251107,8.1,8.25,7.51,7.87,7.73,0.14,1.8111,667671.52,525808.125
000567.SZ,20251106,8.04,8.39,7.66,7.73,8.03,-0.3,-3.736,809355.94,641833.206
000567.SZ,20251105,7.75,8.24,7.71,8.03,7.95,0.08,1.0063,876624.18,706995.88
000567.SZ,20251104,7.81,8.05,7.71,7.95,7.86,0.09,1.145,762409.7,599597.521
000567.SZ,20251103,7.49,7.9,7.46,7.86,7.5,0.36,4.8,946122.11,730374.25
000567.SZ,20251031,7.46,7.62,7.32,7.5,7.32,0.18,2.459,696268.05,522841.398
000567.SZ,20251030,7.63,7.67,7.29,7.32,7.63,-0.31,-4.0629,805010.32,598053.187
000567.SZ,20251029,6.95,7.63,6.86,7.63,6.94,0.69,9.9424,385152.67,288301.144
000567.SZ,20251028,6.8,6.99,6.76,6.94,6.78,0.16,2.3599,278858.01,192799.968
000567.SZ,20251027,6.85,6.89,6.74,6.78,6.81,-0.03,-0.4405,231006.89,157155.726
000567.SZ,20251024,6.93,7.08,6.79,6.81,6.92,-0.11,-1.5896,290518.67,199877.886
000567.SZ,20251023,6.93,7.0,6.8,6.92,6.93,-0.01,-0.1443,241014.69,165957.491
000567.SZ,20251022,7.21,7.24,6.93,6.93,7.27,-0.34,-4.6768,395165.02,276802.059
000567.SZ,20251021,7.11,7.33,6.93,7.27,7.11,0.16,2.2504,497734.24,358557.258
000567.SZ,20251020,7.16,7.47,7.07,7.11,7.13,-0.02,-0.2805,612072.78,442947.598
000567.SZ,20251017,7.06,7.23,6.98,7.13,7.11,0.02,0.2813,591486.04,420613.292
000567.SZ,20251016,6.79,7.2,6.76,7.11,6.78,0.33,4.8673,638626.02,448787.981
000567.SZ,20251015,6.73,6.84,6.71,6.78,6.78,0.0,0.0,187954.28,127050.466
000567.SZ,20251014,6.67,6.89,6.67,6.78,6.67,0.11,1.6492,355117.48,241857.226
000567.SZ,20251013,6.55,6.7,6.54,6.67,6.75,-0.08,-1.1852,225637.72,149268.772
000567.SZ,20251010,6.53,6.85,6.52,6.75,6.56,0.19,2.8963,357631.69,241027.288
000567.SZ,20251009,6.64,6.65,6.47,6.56,6.65,-0.09,-1.3534,169674.33,110862.556
000567.SZ,20250930,6.6,6.7,6.54,6.65,6.57,0.08,1.2177,181092.35,120230.243
000567.SZ,20250929,6.46,6.6,6.39,6.57,6.44,0.13,2.0186,183743.62,120041.173
000567.SZ,20250926,6.34,6.54,6.31,6.44,6.33,0.11,1.7378,182295.06,117794.933
000567.SZ,20250925,6.39,6.47,6.33,6.33,6.38,-0.05,-0.7837,97527.53,62206.206
000567.SZ,20250924,6.28,6.38,6.23,6.38,6.29,0.09,1.4308,94822.94,60010.409
000567.SZ,20250923,6.47,6.5,6.2,6.29,6.51,-0.22,-3.3794,182965.69,114953.832
000567.SZ,20250922,6.48,6.53,6.4,6.51,6.48,0.03,0.463,113940.83,73587.351
000567.SZ,20250919,6.54,6.59,6.42,6.48,6.59,-0.11,-1.6692,144784.41,93815.399
000567.SZ,20250918,6.7,6.76,6.52,6.59,6.71,-0.12,-1.7884,260177.57,173531.199
000567.SZ,20250917,6.7,6.75,6.61,6.71,6.72,-0.01,-0.1488,190831.72,127561.876
000567.SZ,20250916,6.58,6.74,6.54,6.72,6.57,0.15,2.2831,229013.99,152495.849
000567.SZ,20250915,6.55,6.67,6.51,6.57,6.57,0.0,0.0,157151.41,103537.675
000567.SZ,20250912,6.46,6.66,6.42,6.57,6.47,0.1,1.5456,237988.97,155921.48
000567.SZ,20250911,6.32,6.48,6.28,6.47,6.32,0.15,2.3734,154607.13,98849.031
