ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000567.SZ,20241231,7.07,7.15,6.82,6.83,7.09,-0.26,-3.6671,150868.96,105207.562
000567.SZ,20241230,7.1,7.13,6.93,7.09,7.11,-0.02,-0.2813,140998.43,99081.823
000567.SZ,20241227,7.05,7.26,7.0,7.11,7.04,0.07,0.9943,152954.74,108961.399
000567.SZ,20241226,7.01,7.1,7.01,7.04,7.06,-0.02,-0.2833,102077.78,71959.236
000567.SZ,20241225,7.29,7.29,6.96,7.06,7.27,-0.21,-2.8886,170200.48,119909.934
000567.SZ,20241224,7.2,7.29,7.11,7.27,7.21,0.06,0.8322,155703.3,112030.298
000567.SZ,20241223,7.66,7.71,7.15,7.21,7.72,-0.51,-6.6062,312512.87,229150.359
000567.SZ,20241220,7.66,7.73,7.61,7.72,7.65,0.07,0.915,101181.07,77742.682
000567.SZ,20241219,7.63,7.74,7.5,7.65,7.71,-0.06,-0.7782,147150.34,111830.469
000567.SZ,20241218,7.85,7.86,7.69,7.71,7.73,-0.02,-0.2587,107770.72,83641.537
000567.SZ,20241217,7.91,7.94,7.7,7.73,7.9,-0.17,-2.1519,124025.8,96389.1
000567.SZ,20241216,7.89,8.01,7.83,7.9,7.92,-0.02,-0.2525,138990.32,109721.261
000567.SZ,20241213,8.1,8.11,7.91,7.92,8.16,-0.24,-2.9412,193188.08,154506.325
000567.SZ,20241212,8.19,8.23,8.06,8.16,8.19,-0.03,-0.3663,196370.49,159906.959
000567.SZ,20241211,7.99,8.25,7.95,8.19,8.03,0.16,1.9925,253257.52,206443.781
000567.SZ,20241210,8.21,8.31,8.01,8.03,7.93,0.1,1.261,322960.06,263396.289
000567.SZ,20241209,8.08,8.08,7.83,7.93,8.12,-0.19,-2.3399,225103.06,179347.262
000567.SZ,20241206,8.08,8.2,7.87,8.12,8.1,0.02,0.2469,327430.72,263843.279
000567.SZ,20241205,8.1,8.19,8.03,8.1,8.12,-0.02,-0.2463,219438.83,178002.629
000567.SZ,20241204,8.4,8.45,8.09,8.12,8.57,-0.45,-5.2509,375158.79,310090.94
000567.SZ,20241203,9.0,9.0,8.32,8.57,8.59,-0.02,-0.2328,681211.63,581331.667
000567.SZ,20241202,7.98,8.59,7.88,8.59,7.81,0.78,9.9872,482696.05,406282.727
000567.SZ,20241129,7.57,7.87,7.49,7.81,7.6,0.21,2.7632,282563.16,217498.605
000567.SZ,20241128,7.44,7.76,7.43,7.6,7.44,0.16,2.1505,308933.02,235617.42
000567.SZ,20241127,7.4,7.44,7.22,7.44,7.42,0.02,0.2695,195643.37,143337.075
000567.SZ,20241126,7.41,7.58,7.39,7.42,7.47,-0.05,-0.6693,133199.51,99736.131
000567.SZ,20241125,7.42,7.52,7.32,7.47,7.43,0.04,0.5384,176858.52,131064.398
000567.SZ,20241122,7.77,7.86,7.42,7.43,7.77,-0.34,-4.3758,246079.75,189018.2
000567.SZ,20241121,7.91,7.95,7.69,7.77,7.89,-0.12,-1.5209,196247.74,153000.654
000567.SZ,20241120,7.83,7.93,7.76,7.89,7.9,-0.01,-0.1266,214590.37,168233.47
000567.SZ,20241119,7.76,7.9,7.58,7.9,7.8,0.1,1.2821,262864.24,203696.345
000567.SZ,20241118,7.97,8.17,7.71,7.8,8.1,-0.3,-3.7037,321814.41,254758.972
000567.SZ,20241115,8.54,8.54,8.08,8.1,8.62,-0.52,-6.0325,373138.46,309271.725
000567.SZ,20241114,8.42,8.89,8.32,8.62,8.5,0.12,1.4118,487522.2,421781.188
000567.SZ,20241113,8.43,8.54,8.34,8.5,8.42,0.08,0.9501,281301.96,237740.731
000567.SZ,20241112,8.74,8.77,8.3,8.42,8.92,-0.5,-5.6054,594308.52,506510.859
000567.SZ,20241111,9.08,9.28,8.7,8.92,8.82,0.1,1.1338,732690.43,656349.079
000567.SZ,20241108,9.54,9.54,8.7,8.82,9.48,-0.66,-6.962,917441.45,829096.49
000567.SZ,20241107,8.6,9.58,8.45,9.48,8.8,0.68,7.7273,965113.8,887929.892
000567.SZ,20241106,9.12,9.12,8.6,8.8,9.21,-0.41,-4.4517,985888.16,868885.322
000567.SZ,20241105,9.1,9.7,8.95,9.21,8.91,0.3,3.367,1096567.89,1023748.459
000567.SZ,20241104,9.3,9.49,8.34,8.91,9.23,-0.32,-3.467,1153288.25,1018872.944
000567.SZ,20241101,8.3,9.23,8.1,9.23,8.39,0.84,10.0119,1403315.75,1230834.223
000567.SZ,20241031,7.7,8.59,7.63,8.39,7.81,0.58,7.4264,1157217.17,959397.849
000567.SZ,20241030,7.38,8.02,7.38,7.81,7.52,0.29,3.8564,738107.67,575564.022
000567.SZ,20241029,7.62,8.01,7.48,7.52,7.55,-0.03,-0.3974,773816.71,600019.848
000567.SZ,20241028,7.16,7.7,7.11,7.55,7.16,0.39,5.4469,658850.54,492422.36
000567.SZ,20241025,7.07,7.25,7.05,7.16,7.06,0.1,1.4164,263975.52,188395.508
000567.SZ,20241024,7.17,7.29,7.04,7.06,7.25,-0.19,-2.6207,311798.97,223127.974
000567.SZ,20241023,7.1,7.4,7.06,7.25,7.09,0.16,2.2567,455260.96,330335.025
000567.SZ,20241022,7.07,7.15,6.98,7.09,7.15,-0.06,-0.8392,294810.85,208099.19
000567.SZ,20241021,7.2,7.25,7.07,7.15,7.17,-0.02,-0.2789,446476.88,319005.667
000567.SZ,20241018,6.96,7.34,6.8,7.17,7.1,0.07,0.9859,581669.66,411712.327
000567.SZ,20241017,7.31,7.51,7.06,7.1,7.3,-0.2,-2.7397,621495.96,449076.715
000567.SZ,20241016,7.3,7.58,7.25,7.3,7.79,-0.49,-6.2901,696246.07,513565.15
000567.SZ,20241015,8.47,8.47,7.76,7.79,7.73,0.06,0.7762,1393642.33,1132692.343
000567.SZ,20241014,7.73,7.73,7.73,7.73,7.03,0.7,9.9573,192876.3,149093.38
000567.SZ,20241011,7.17,7.6,6.87,7.03,7.43,-0.4,-5.3836,580925.47,420196.72
000567.SZ,20241010,7.97,7.97,6.89,7.43,7.45,-0.02,-0.2685,718842.18,526345.462
000567.SZ,20241009,7.2,8.23,6.9,7.45,7.61,-0.16,-2.1025,993942.19,755840.013
000567.SZ,20241008,7.61,7.61,7.07,7.61,6.92,0.69,9.9711,720609.24,540773.224
000567.SZ,20240930,6.74,6.92,6.31,6.92,6.29,0.63,10.0159,773688.28,520164.057
000567.SZ,20240927,5.83,6.3,5.7,6.29,5.83,0.46,7.8902,762742.73,450937.061
000567.SZ,20240926,5.49,6.06,5.4,5.83,5.51,0.32,5.8076,890495.21,505896.175
000567.SZ,20240925,5.51,5.51,5.31,5.51,5.01,0.5,9.98,207303.85,113512.458
000567.SZ,20240924,4.55,5.01,4.55,5.01,4.55,0.46,10.1099,199589.84,96523.147
000567.SZ,20240923,4.63,4.63,4.53,4.55,4.63,-0.08,-1.7279,78216.57,35736.438
000567.SZ,20240920,4.68,4.77,4.58,4.63,4.74,-0.11,-2.3207,102138.68,47521.879
000567.SZ,20240919,4.67,4.82,4.6,4.74,4.67,0.07,1.4989,152934.64,72128.514
000567.SZ,20240918,4.55,4.69,4.48,4.67,4.55,0.12,2.6374,108430.23,49835.744
000567.SZ,20240913,4.59,4.65,4.53,4.55,4.63,-0.08,-1.7279,79032.21,36225.979
000567.SZ,20240912,4.49,4.68,4.49,4.63,4.52,0.11,2.4336,99490.21,45885.611
000567.SZ,20240911,4.53,4.56,4.47,4.52,4.53,-0.01,-0.2208,65668.38,29644.792
000567.SZ,20240910,4.56,4.62,4.46,4.53,4.56,-0.03,-0.6579,74983.75,33907.095
000567.SZ,20240909,4.55,4.63,4.47,4.56,4.58,-0.02,-0.4367,71988.15,32900.857
000567.SZ,20240906,4.64,4.67,4.55,4.58,4.61,-0.03,-0.6508,75200.02,34667.066
000567.SZ,20240905,4.53,4.65,4.53,4.61,4.53,0.08,1.766,81711.54,37696.473
000567.SZ,20240904,4.52,4.6,4.5,4.53,4.56,-0.03,-0.6579,97009.91,44119.131
000567.SZ,20240903,4.59,4.64,4.51,4.56,4.59,-0.03,-0.6536,116509.93,53211.34
000567.SZ,20240902,4.94,4.95,4.56,4.59,4.96,-0.37,-7.4597,219367.94,102049.473
000567.SZ,20240830,4.84,5.09,4.8,4.96,4.87,0.09,1.848,114600.13,56862.574
000567.SZ,20240829,4.76,4.93,4.73,4.87,4.78,0.09,1.8828,100656.47,48931.298
000567.SZ,20240828,4.98,5.03,4.75,4.78,5.08,-0.3,-5.9055,186897.34,90375.869
000567.SZ,20240827,5.2,5.26,5.03,5.08,5.25,-0.17,-3.2381,92853.3,47171.057
000567.SZ,20240826,5.09,5.28,5.09,5.25,5.07,0.18,3.5503,84360.59,43945.841
000567.SZ,20240823,5.1,5.1,5.02,5.07,5.05,0.02,0.396,56614.98,28608.336
000567.SZ,20240822,5.18,5.23,5.03,5.05,5.17,-0.12,-2.3211,67619.22,34545.085
000567.SZ,20240821,5.25,5.27,5.13,5.17,5.25,-0.08,-1.5238,74287.56,38443.68
000567.SZ,20240820,5.42,5.43,5.24,5.25,5.41,-0.16,-2.9575,86920.33,46062.67
000567.SZ,20240819,5.3,5.44,5.28,5.41,5.31,0.1,1.8832,90002.4,48549.788
000567.SZ,20240816,5.41,5.42,5.3,5.31,5.39,-0.08,-1.4842,88791.25,47622.172
000567.SZ,20240815,5.29,5.46,5.28,5.39,5.28,0.11,2.0833,93249.63,50188.623
000567.SZ,20240814,5.4,5.4,5.27,5.28,5.35,-0.07,-1.3084,51163.68,27197.163
000567.SZ,20240813,5.27,5.35,5.22,5.35,5.29,0.06,1.1342,79728.78,42290.181
