ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688209.SH,20260209,25.33,25.5,24.56,24.71,24.98,-0.27,-1.0809,179446.73,445288.402
688209.SH,20260206,24.6,26.19,24.21,24.98,24.05,0.93,3.8669,188483.49,472600.97
688209.SH,20260205,23.73,24.44,23.35,24.05,24.14,-0.09,-0.3728,86903.93,206961.093
688209.SH,20260204,25.2,25.2,23.83,24.14,25.28,-1.14,-4.5095,118969.28,288728.864
688209.SH,20260203,24.88,25.75,24.61,25.28,24.4,0.88,3.6066,98810.91,248146.482
688209.SH,20260202,25.99,26.09,24.32,24.4,25.41,-1.01,-3.9748,116244.42,289618.864
688209.SH,20260130,25.16,25.85,24.4,25.41,25.35,0.06,0.2367,141723.95,356850.286
688209.SH,20260129,26.21,27.96,25.27,25.35,25.62,-0.27,-1.0539,193164.42,507639.141
688209.SH,20260128,25.43,26.03,25.25,25.62,25.35,0.27,1.0651,168085.51,430542.18
688209.SH,20260127,24.37,25.46,23.8,25.35,24.54,0.81,3.3007,153174.21,378873.369
688209.SH,20260126,25.33,25.6,24.22,24.54,25.48,-0.94,-3.6892,163847.35,404972.808
688209.SH,20260123,25.15,25.6,24.92,25.48,25.3,0.18,0.7115,165615.37,418680.152
688209.SH,20260122,26.38,26.53,25.18,25.3,26.35,-1.05,-3.9848,212349.75,543944.828
688209.SH,20260121,24.61,28.47,24.61,26.35,25.22,1.13,4.4806,373346.9,996163.05
688209.SH,20260120,22.44,26.3,22.41,25.22,22.47,2.75,12.2385,365749.95,907557.215
688209.SH,20260119,22.79,22.85,22.25,22.47,22.7,-0.23,-1.0132,105523.79,237581.538
688209.SH,20260116,22.0,22.85,22.0,22.7,21.78,0.92,4.2241,148884.85,334069.92
688209.SH,20260115,21.56,21.88,21.31,21.78,21.71,0.07,0.3224,87271.77,188325.808
688209.SH,20260114,21.8,22.23,21.36,21.71,21.83,-0.12,-0.5497,117131.59,256526.744
688209.SH,20260113,22.59,22.6,21.68,21.83,22.59,-0.76,-3.3643,111519.86,246325.351
688209.SH,20260112,22.19,22.64,22.03,22.59,22.1,0.49,2.2172,139904.99,313172.585
688209.SH,20260109,21.95,22.27,21.67,22.1,22.1,0.0,0.0,124083.98,273112.404
688209.SH,20260108,22.05,22.6,22.02,22.1,22.48,-0.38,-1.6904,152728.5,339330.188
688209.SH,20260107,23.51,23.59,21.9,22.48,21.51,0.97,4.5095,248299.84,557937.968
688209.SH,20260106,21.58,21.92,21.3,21.51,21.46,0.05,0.233,139839.06,302108.003
688209.SH,20260105,20.2,21.88,20.17,21.46,19.94,1.52,7.6229,180492.61,381477.411
