ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002667.SZ,20221230,23.88,23.95,23.23,23.58,23.7,-0.12,-0.5063,31153.6,73045.875
002667.SZ,20221229,23.83,24.2,23.55,23.7,23.93,-0.23,-0.9611,26698.89,63722.829
002667.SZ,20221228,24.0,24.38,23.75,23.93,24.28,-0.35,-1.4415,26660.04,63876.779
002667.SZ,20221227,25.03,25.23,23.4,24.28,25.03,-0.75,-2.9964,68338.2,164893.404
002667.SZ,20221226,24.09,25.08,24.0,25.03,24.17,0.86,3.5581,42742.63,105828.162
002667.SZ,20221223,24.5,24.63,23.81,24.17,24.5,-0.33,-1.3469,40939.9,99130.735
002667.SZ,20221222,25.27,25.33,24.47,24.5,25.11,-0.61,-2.4293,42609.93,106123.537
002667.SZ,20221221,25.52,25.93,25.0,25.11,25.59,-0.48,-1.8757,46032.21,116847.912
002667.SZ,20221220,26.01,26.25,25.34,25.59,26.5,-0.91,-3.434,58098.18,149461.583
002667.SZ,20221219,26.82,27.35,26.1,26.5,26.93,-0.43,-1.5967,60002.78,160511.176
002667.SZ,20221216,27.12,27.44,26.47,26.93,27.35,-0.42,-1.5356,77666.71,207888.412
002667.SZ,20221215,27.03,27.55,27.03,27.35,27.57,-0.22,-0.798,39981.97,109057.801
002667.SZ,20221214,27.47,27.86,27.25,27.57,27.43,0.14,0.5104,66813.64,184211.716
002667.SZ,20221213,28.44,28.78,27.16,27.43,28.5,-1.07,-3.7544,122127.92,340126.418
002667.SZ,20221212,29.78,29.79,28.3,28.5,30.54,-2.04,-6.6798,147565.89,424951.374
002667.SZ,20221209,32.37,33.0,30.54,30.54,33.93,-3.39,-9.9912,245149.2,754873.892
002667.SZ,20221208,31.99,35.16,31.6,33.93,31.97,1.96,6.1307,265558.24,889145.433
002667.SZ,20221207,30.11,31.97,29.3,31.97,29.06,2.91,10.0138,257704.21,805238.46
002667.SZ,20221206,27.48,29.3,27.25,29.06,27.69,1.37,4.9476,122218.58,349232.877
002667.SZ,20221205,28.23,28.29,27.32,27.69,28.45,-0.76,-2.6714,68531.75,189834.878
002667.SZ,20221202,27.2,28.6,26.98,28.45,28.01,0.44,1.5709,124820.9,351537.409
002667.SZ,20221201,27.5,28.83,27.28,28.01,27.51,0.5,1.8175,82079.91,230017.817
002667.SZ,20221130,28.6,28.6,27.18,27.51,28.49,-0.98,-3.4398,77594.13,214092.382
002667.SZ,20221129,28.41,28.78,28.22,28.49,28.5,-0.01,-0.0351,58193.72,165711.499
002667.SZ,20221128,28.02,28.65,27.66,28.5,28.03,0.47,1.6768,77526.47,218274.0
002667.SZ,20221125,28.27,28.88,27.63,28.03,28.17,-0.14,-0.497,95662.86,270038.929
002667.SZ,20221124,27.29,28.41,27.01,28.17,27.37,0.8,2.9229,88034.71,246059.364
002667.SZ,20221123,27.07,27.6,26.5,27.37,27.3,0.07,0.2564,60087.36,161760.753
002667.SZ,20221122,27.07,28.07,26.94,27.3,28.36,-1.06,-3.7377,121656.5,333002.946
002667.SZ,20221121,26.51,28.49,26.51,28.36,25.9,2.46,9.4981,188932.01,530661.527
002667.SZ,20221118,25.95,26.58,25.76,25.9,25.97,-0.07,-0.2695,42610.78,111470.165
002667.SZ,20221117,25.9,26.11,25.55,25.97,25.92,0.05,0.1929,34056.07,87965.284
002667.SZ,20221116,26.14,26.36,25.69,25.92,26.13,-0.21,-0.8037,35648.72,92421.37
002667.SZ,20221115,25.01,26.24,25.01,26.13,25.32,0.81,3.1991,58642.62,150380.85
002667.SZ,20221114,25.85,25.85,24.95,25.32,26.06,-0.74,-2.8396,79416.76,201563.705
002667.SZ,20221111,27.0,27.19,25.6,26.06,26.18,-0.12,-0.4584,70641.72,185298.378
002667.SZ,20221110,26.61,26.9,26.08,26.18,27.32,-1.14,-4.1728,83590.19,220913.204
002667.SZ,20221109,27.08,28.28,27.0,27.32,27.22,0.1,0.3674,94928.9,260771.77
002667.SZ,20221108,29.1,29.8,26.56,27.22,28.73,-1.51,-5.2558,176000.85,487937.161
002667.SZ,20221107,26.32,28.73,26.31,28.73,26.12,2.61,9.9923,162613.81,447456.705
002667.SZ,20221104,24.6,26.26,24.6,26.12,24.83,1.29,5.1953,106405.77,274066.871
002667.SZ,20221103,24.6,25.79,24.38,24.83,24.61,0.22,0.8939,50027.38,125684.301
002667.SZ,20221102,24.3,24.92,24.12,24.61,24.4,0.21,0.8607,33036.37,81187.684
002667.SZ,20221101,23.8,24.88,23.8,24.4,23.95,0.45,1.8789,38743.95,94329.281
002667.SZ,20221031,24.35,24.35,23.75,23.95,23.9,0.05,0.2092,23916.43,57336.494
002667.SZ,20221028,24.49,24.49,23.3,23.9,24.47,-0.57,-2.3294,39951.87,94866.996
002667.SZ,20221027,24.5,24.95,24.3,24.47,24.33,0.14,0.5754,35227.85,86647.268
002667.SZ,20221026,24.23,24.79,24.11,24.33,24.29,0.04,0.1647,30483.2,74382.35
002667.SZ,20221025,25.08,25.34,24.13,24.29,25.07,-0.78,-3.1113,54107.08,133957.889
002667.SZ,20221024,24.0,26.0,23.89,25.07,23.71,1.36,5.736,89051.34,221797.315
002667.SZ,20221021,23.77,24.05,23.2,23.71,23.96,-0.25,-1.0434,29864.31,70530.692
002667.SZ,20221020,24.13,24.45,23.2,23.96,24.15,-0.19,-0.7867,36006.13,85196.919
002667.SZ,20221019,24.38,25.28,24.01,24.15,24.66,-0.51,-2.0681,36275.29,89129.783
002667.SZ,20221018,25.45,25.52,24.63,24.66,25.28,-0.62,-2.4525,32887.21,82226.447
002667.SZ,20221017,24.8,25.39,24.44,25.28,25.12,0.16,0.6369,37796.02,94023.177
002667.SZ,20221014,24.37,25.32,24.37,25.12,24.65,0.47,1.9067,35273.3,88119.94
