ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002667.SZ,20260209,20.37,20.9,19.92,20.12,20.4,-0.28,-1.3725,187755.31,380746.639
002667.SZ,20260206,19.0,20.71,18.3,20.4,19.45,0.95,4.8843,229418.0,455181.577
002667.SZ,20260205,20.32,20.57,19.33,19.45,20.56,-1.11,-5.3988,308612.14,614466.996
002667.SZ,20260204,19.59,20.92,19.32,20.56,19.3,1.26,6.5285,358412.72,727252.973
002667.SZ,20260203,16.56,19.49,16.56,19.3,18.4,0.9,4.8913,471849.17,851419.795
002667.SZ,20260202,18.4,18.4,18.4,18.4,20.44,-2.04,-9.9804,14913.0,27439.92
002667.SZ,20260130,21.31,21.78,20.44,20.44,22.71,-2.27,-9.9956,144675.0,300435.919
002667.SZ,20260129,21.32,22.97,21.0,22.71,21.59,1.12,5.1876,509848.61,1126736.946
002667.SZ,20260128,19.6,21.59,19.18,21.59,19.63,1.96,9.9847,433904.94,891647.111
002667.SZ,20260127,18.97,20.08,18.51,19.63,19.36,0.27,1.3946,524751.94,1017985.148
002667.SZ,20260126,18.5,19.36,18.01,19.36,17.6,1.76,10.0,127238.43,242633.242
002667.SZ,20260123,16.09,17.6,16.01,17.6,16.0,1.6,10.0,271926.64,458480.443
002667.SZ,20260122,15.76,16.49,15.65,16.0,15.74,0.26,1.6518,264627.25,426231.378
002667.SZ,20260121,14.71,15.75,14.71,15.74,14.77,0.97,6.5674,287890.43,440920.761
002667.SZ,20260120,14.99,15.09,14.34,14.77,14.96,-0.19,-1.2701,140556.0,205441.742
002667.SZ,20260119,14.04,15.01,13.94,14.96,14.09,0.87,6.1746,158006.99,229672.827
002667.SZ,20260116,14.55,14.63,14.07,14.09,14.55,-0.46,-3.1615,135658.75,193569.258
002667.SZ,20260115,14.19,14.89,14.07,14.55,14.24,0.31,2.177,201309.02,295439.806
002667.SZ,20260114,14.33,14.53,14.0,14.24,14.38,-0.14,-0.9736,181823.31,260573.106
002667.SZ,20260113,14.36,14.98,14.25,14.38,14.39,-0.01,-0.0695,216614.02,315449.898
002667.SZ,20260112,14.4,14.74,14.18,14.39,14.24,0.15,1.0534,164805.0,236589.349
002667.SZ,20260109,14.17,14.34,13.96,14.24,14.24,0.0,0.0,141872.41,200880.801
002667.SZ,20260108,14.05,14.55,13.92,14.24,14.12,0.12,0.8499,163898.45,233984.829
002667.SZ,20260107,13.99,14.29,13.8,14.12,14.02,0.1,0.7133,168575.34,236338.546
002667.SZ,20260106,13.46,14.19,13.36,14.02,13.21,0.81,6.1317,240580.11,332474.719
002667.SZ,20260105,13.17,13.26,12.85,13.21,13.09,0.12,0.9167,116231.38,152308.336
