ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002667.SZ,20241231,10.95,11.35,10.33,10.6,10.94,-0.34,-3.1079,170382.0,184055.856
002667.SZ,20241230,10.85,11.25,10.43,10.94,11.05,-0.11,-0.9955,161189.0,174175.254
002667.SZ,20241227,10.69,11.6,10.36,11.05,10.69,0.36,3.3676,273002.56,303015.334
002667.SZ,20241226,10.45,10.88,10.21,10.69,10.67,0.02,0.1874,231284.73,243267.614
002667.SZ,20241225,11.63,11.65,10.67,10.67,11.85,-1.18,-9.9578,227147.7,249358.805
002667.SZ,20241224,12.0,12.29,11.3,11.85,12.21,-0.36,-2.9484,438694.14,513208.379
002667.SZ,20241223,11.1,12.21,11.0,12.21,11.1,1.11,10.0,367793.1,441604.851
002667.SZ,20241220,11.65,11.67,10.76,11.1,11.8,-0.7,-5.9322,308149.96,340535.441
002667.SZ,20241219,11.48,11.92,11.33,11.8,11.7,0.1,0.8547,314265.83,364510.521
002667.SZ,20241218,11.32,12.4,11.0,11.7,11.32,0.38,3.3569,522810.75,606454.986
002667.SZ,20241217,10.19,11.32,10.11,11.32,10.29,1.03,10.0097,400933.21,439687.029
002667.SZ,20241216,9.96,10.5,9.95,10.29,9.9,0.39,3.9394,220454.89,226291.03
002667.SZ,20241213,10.1,10.13,9.88,9.9,10.2,-0.3,-2.9412,112844.0,112819.74
002667.SZ,20241212,10.12,10.35,10.0,10.2,10.21,-0.01,-0.0979,115399.86,117008.94
002667.SZ,20241211,10.08,10.24,9.92,10.21,10.13,0.08,0.7897,135666.09,137156.377
002667.SZ,20241210,10.43,10.5,10.06,10.13,10.13,0.0,0.0,170995.23,174036.749
002667.SZ,20241209,10.32,10.49,9.75,10.13,10.32,-0.19,-1.8411,230937.09,233214.316
002667.SZ,20241206,11.12,11.12,10.19,10.32,11.04,-0.72,-6.5217,283411.51,296561.043
002667.SZ,20241205,11.28,11.28,10.73,11.04,11.26,-0.22,-1.9538,183033.92,200538.184
002667.SZ,20241204,11.23,11.38,11.0,11.26,11.15,0.11,0.9865,185587.25,207422.872
002667.SZ,20241203,11.5,11.54,11.04,11.15,11.48,-0.33,-2.8746,206322.81,230472.699
002667.SZ,20241202,11.3,11.48,11.01,11.48,11.45,0.03,0.262,287352.6,323004.633
002667.SZ,20241129,11.32,12.4,11.32,11.45,11.31,0.14,1.2378,283237.62,328775.072
002667.SZ,20241128,11.7,11.9,11.27,11.31,11.67,-0.36,-3.0848,222067.3,255456.174
002667.SZ,20241127,11.2,11.7,11.06,11.67,11.38,0.29,2.5483,289628.5,331409.717
002667.SZ,20241126,11.85,12.2,11.0,11.38,11.85,-0.47,-3.9662,354904.8,409219.404
002667.SZ,20241125,10.67,11.85,10.67,11.85,10.77,1.08,10.0279,119739.8,139622.888
002667.SZ,20241122,11.01,11.48,10.75,10.77,11.23,-0.46,-4.0962,347961.6,384188.098
002667.SZ,20241121,11.78,12.24,11.0,11.23,11.88,-0.65,-5.4714,526061.24,600841.11
002667.SZ,20241120,11.88,11.88,11.4,11.88,10.8,1.08,10.0,138167.0,163302.636
002667.SZ,20241119,10.03,10.8,10.02,10.8,9.82,0.98,9.9796,120032.14,127732.598
002667.SZ,20241118,10.0,10.18,9.61,9.82,10.12,-0.3,-2.9644,169791.0,167728.816
002667.SZ,20241115,10.7,10.88,10.02,10.12,10.99,-0.87,-7.9163,251747.6,261548.412
002667.SZ,20241114,11.94,12.01,10.99,10.99,12.21,-1.22,-9.9918,287995.0,326303.434
002667.SZ,20241113,12.29,12.72,11.44,12.21,11.8,0.41,3.4746,595521.58,727713.493
002667.SZ,20241112,11.8,11.8,11.41,11.8,10.73,1.07,9.972,152923.5,179959.883
