ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000059.SZ,20221230,6.78,6.86,6.77,6.8,6.78,0.02,0.295,81819.54,55639.784
000059.SZ,20221229,6.9,6.9,6.77,6.78,6.91,-0.13,-1.8813,139340.95,94962.259
000059.SZ,20221228,6.88,6.95,6.83,6.91,6.9,0.01,0.1449,123140.0,84857.602
000059.SZ,20221227,6.89,6.96,6.86,6.9,6.89,0.01,0.1451,99798.48,68928.699
000059.SZ,20221226,6.84,6.96,6.77,6.89,6.74,0.15,2.2255,131005.68,90126.228
000059.SZ,20221223,6.88,6.9,6.68,6.74,6.83,-0.09,-1.3177,175373.87,118747.084
000059.SZ,20221222,7.13,7.15,6.79,6.83,7.07,-0.24,-3.3946,332595.01,230759.148
000059.SZ,20221221,7.16,7.22,7.02,7.07,7.18,-0.11,-1.532,170303.26,121011.384
000059.SZ,20221220,7.19,7.21,7.09,7.18,7.18,0.0,0.0,100734.89,72108.772
000059.SZ,20221219,7.25,7.27,7.14,7.18,7.24,-0.06,-0.8287,117210.9,84365.588
000059.SZ,20221216,7.3,7.33,7.23,7.24,7.32,-0.08,-1.0929,112145.4,81471.766
000059.SZ,20221215,7.45,7.47,7.29,7.32,7.45,-0.13,-1.745,127281.95,93442.233
000059.SZ,20221214,7.45,7.57,7.34,7.45,7.43,0.02,0.2692,189304.9,141232.116
000059.SZ,20221213,7.58,7.58,7.38,7.43,7.55,-0.12,-1.5894,185254.67,138044.423
000059.SZ,20221212,7.64,7.8,7.47,7.55,7.71,-0.16,-2.0752,253761.02,192222.396
000059.SZ,20221209,7.86,7.96,7.6,7.71,7.88,-0.17,-2.1574,345255.25,266603.292
000059.SZ,20221208,8.0,8.05,7.77,7.88,7.94,-0.06,-0.7557,320354.07,252277.798
000059.SZ,20221207,8.63,8.63,7.8,7.94,8.67,-0.73,-8.4198,787852.56,636086.352
000059.SZ,20221206,8.92,8.98,8.51,8.67,8.87,-0.2,-2.2548,329721.25,287479.772
000059.SZ,20221205,8.78,9.18,8.58,8.87,8.72,0.15,1.7202,432402.12,385077.221
000059.SZ,20221202,8.24,8.98,8.24,8.72,8.21,0.51,6.2119,607584.62,531244.89
000059.SZ,20221201,8.19,8.3,8.11,8.21,8.23,-0.02,-0.243,219797.56,180017.397
000059.SZ,20221130,8.17,8.42,8.12,8.23,8.2,0.03,0.3659,213003.78,176915.525
000059.SZ,20221129,8.15,8.35,8.11,8.2,8.23,-0.03,-0.3645,289419.58,238469.792
000059.SZ,20221128,8.27,8.44,7.91,8.23,8.27,-0.04,-0.4837,355293.91,293004.242
000059.SZ,20221125,8.16,8.36,8.04,8.27,8.17,0.1,1.224,470987.91,386805.444
000059.SZ,20221124,7.92,8.32,7.88,8.17,7.95,0.22,2.7673,379603.39,309134.448
000059.SZ,20221123,7.92,8.08,7.76,7.95,7.95,0.0,0.0,273144.63,216762.209
000059.SZ,20221122,7.98,8.25,7.89,7.95,8.0,-0.05,-0.625,377273.05,303294.335
000059.SZ,20221121,7.83,8.1,7.66,8.0,7.86,0.14,1.7812,352445.42,277447.443
000059.SZ,20221118,7.72,8.15,7.61,7.86,7.79,0.07,0.8986,580834.21,459571.796
000059.SZ,20221117,7.99,7.99,7.67,7.79,8.02,-0.23,-2.8678,405333.21,314965.519
000059.SZ,20221116,7.58,8.24,7.5,8.02,7.58,0.44,5.8047,539940.46,425530.218
000059.SZ,20221115,7.4,7.62,7.34,7.58,7.4,0.18,2.4324,293402.18,218724.393
000059.SZ,20221114,7.64,7.89,7.31,7.4,7.62,-0.22,-2.8871,373905.87,282765.483
000059.SZ,20221111,7.6,7.82,7.56,7.62,7.47,0.15,2.008,351546.18,269657.424
000059.SZ,20221110,7.36,7.66,7.19,7.47,7.33,0.14,1.91,305151.87,227250.566
000059.SZ,20221109,7.36,7.6,7.28,7.33,7.59,-0.26,-3.4256,303540.83,225011.447
000059.SZ,20221108,7.66,7.8,7.52,7.59,7.58,0.01,0.1319,444769.91,340524.213
000059.SZ,20221107,7.16,7.66,7.08,7.58,7.09,0.49,6.9111,482455.35,358287.151
000059.SZ,20221104,6.68,7.13,6.67,7.09,6.71,0.38,5.6632,448992.57,310567.987
000059.SZ,20221103,6.58,6.81,6.53,6.71,6.66,0.05,0.7508,289926.75,193781.781
000059.SZ,20221102,6.76,6.84,6.52,6.66,6.79,-0.13,-1.9146,368050.72,243905.093
000059.SZ,20221101,6.72,6.8,6.41,6.79,6.72,0.07,1.0417,363777.35,240565.269
000059.SZ,20221031,6.81,6.87,6.64,6.72,6.76,-0.04,-0.5917,292471.41,197070.1
000059.SZ,20221028,7.1,7.2,6.7,6.76,7.12,-0.36,-5.0562,349908.58,242953.505
000059.SZ,20221027,7.46,7.48,6.97,7.12,7.4,-0.28,-3.7838,508792.09,366202.944
000059.SZ,20221026,7.74,7.85,7.35,7.4,7.69,-0.29,-3.7711,477273.5,360640.44
000059.SZ,20221025,7.69,7.94,7.51,7.69,7.69,0.0,0.0,581595.92,449561.536
000059.SZ,20221024,7.0,7.69,6.92,7.69,6.99,0.7,10.0143,591524.45,446082.174
000059.SZ,20221021,6.8,7.03,6.78,6.99,6.8,0.19,2.7941,212798.7,148286.25
000059.SZ,20221020,6.8,6.98,6.79,6.8,6.89,-0.09,-1.3062,154036.62,105710.208
000059.SZ,20221019,6.98,7.08,6.87,6.89,7.03,-0.14,-1.9915,178596.67,124411.716
000059.SZ,20221018,6.94,7.18,6.87,7.03,6.97,0.06,0.8608,272920.53,192109.341
000059.SZ,20221017,6.97,7.01,6.69,6.97,7.02,-0.05,-0.7123,270596.69,185156.931
000059.SZ,20221014,6.73,7.09,6.7,7.02,6.71,0.31,4.62,342841.54,238434.032
000059.SZ,20221013,6.97,6.98,6.66,6.71,6.98,-0.27,-3.8682,275671.69,185649.425
000059.SZ,20221012,7.07,7.07,6.7,6.98,7.02,-0.04,-0.5698,218997.39,150631.164
000059.SZ,20221011,7.08,7.15,6.85,7.02,7.05,-0.03,-0.4255,221518.68,154602.491
000059.SZ,20221010,7.17,7.38,6.99,7.05,7.12,-0.07,-0.9831,299405.29,214505.301
