ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000059.SZ,20241231,4.87,4.92,4.78,4.79,4.86,-0.07,-1.4403,104266.0,50418.867
000059.SZ,20241230,4.92,4.93,4.83,4.86,4.91,-0.05,-1.0183,93246.0,45313.474
000059.SZ,20241227,4.89,4.99,4.86,4.91,4.88,0.03,0.6148,125967.68,62175.468
000059.SZ,20241226,4.9,4.94,4.87,4.88,4.92,-0.04,-0.813,67590.0,33115.682
000059.SZ,20241225,4.95,4.96,4.83,4.92,4.94,-0.02,-0.4049,105243.22,51436.242
000059.SZ,20241224,4.86,4.97,4.85,4.94,4.86,0.08,1.6461,107870.56,53138.016
000059.SZ,20241223,4.95,4.96,4.83,4.86,4.95,-0.09,-1.8182,140773.58,68571.732
000059.SZ,20241220,4.99,5.01,4.94,4.95,5.01,-0.06,-1.1976,118722.94,59038.619
000059.SZ,20241219,5.08,5.11,4.96,5.01,5.13,-0.12,-2.3392,188802.0,94656.698
000059.SZ,20241218,5.14,5.25,5.09,5.13,4.96,0.17,3.4274,324762.81,168104.676
000059.SZ,20241217,5.07,5.09,4.95,4.96,5.08,-0.12,-2.3622,172616.93,86212.149
000059.SZ,20241216,5.07,5.15,5.05,5.08,5.08,0.0,0.0,129080.99,65756.161
000059.SZ,20241213,5.32,5.32,5.08,5.08,5.34,-0.26,-4.8689,356253.06,183271.297
000059.SZ,20241212,5.28,5.37,5.2,5.34,5.28,0.06,1.1364,212454.02,112216.328
000059.SZ,20241211,5.16,5.33,5.14,5.28,5.2,0.08,1.5385,178727.1,94084.197
000059.SZ,20241210,5.4,5.43,5.18,5.2,5.23,-0.03,-0.5736,226669.62,119633.567
000059.SZ,20241209,5.31,5.4,5.2,5.23,5.29,-0.06,-1.1342,152363.0,80362.55
000059.SZ,20241206,5.25,5.3,5.17,5.29,5.24,0.05,0.9542,150696.38,79204.122
000059.SZ,20241205,5.19,5.24,5.13,5.24,5.19,0.05,0.9634,125027.01,64831.511
000059.SZ,20241204,5.28,5.28,5.16,5.19,5.31,-0.12,-2.2599,151660.0,79141.919
000059.SZ,20241203,5.4,5.41,5.23,5.31,5.4,-0.09,-1.6667,200066.43,105916.759
000059.SZ,20241202,5.25,5.42,5.24,5.4,5.25,0.15,2.8571,213281.29,113923.533
000059.SZ,20241129,5.21,5.37,5.1,5.25,5.22,0.03,0.5747,223896.95,116951.69
000059.SZ,20241128,5.23,5.31,5.15,5.22,5.22,0.0,0.0,186524.0,97609.242
000059.SZ,20241127,5.21,5.24,4.98,5.22,5.23,-0.01,-0.1912,315103.61,160706.376
000059.SZ,20241126,5.37,5.41,5.21,5.23,5.4,-0.17,-3.1481,265639.09,140171.406
000059.SZ,20241125,5.32,5.46,5.24,5.4,5.32,0.08,1.5038,385175.2,205353.178
000059.SZ,20241122,5.68,5.74,5.32,5.32,5.67,-0.35,-6.1728,347033.0,191300.882
