ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001390.SZ,20260206,24.09,2.5682,2.5682,0.77,28.6457,28.4154,3.0353,4.9838,4.9721,,,20000.0,5000.0,5000.0,481800.0,120450.0,0
001390.SZ,20260205,24.08,2.9833,2.9833,,28.6338,28.4036,3.034,4.9818,4.97,,,20000.0,5000.0,5000.0,481600.0,120400.0,0
001390.SZ,20260204,24.1,3.0136,3.0136,0.77,28.6576,28.4272,3.0365,4.9859,4.9742,,,20000.0,5000.0,5000.0,482000.0,120500.0,0
001390.SZ,20260203,23.88,3.054,3.054,0.67,28.396,28.1677,3.0088,4.9404,4.9288,,,20000.0,5000.0,5000.0,477600.0,119400.0,0
001390.SZ,20260202,23.68,3.364,3.364,0.6,28.1582,27.9318,2.9836,4.899,4.8875,,,20000.0,5000.0,5000.0,473600.0,118400.0,0
001390.SZ,20260130,24.13,4.2816,4.2816,0.7,28.6933,28.4626,3.0403,4.9921,4.9804,,,20000.0,5000.0,5000.0,482600.0,120650.0,0
001390.SZ,20260129,24.1,4.2556,4.2556,,28.6576,28.4272,3.0365,4.9859,4.9742,,,20000.0,5000.0,5000.0,482000.0,120500.0,0
001390.SZ,20260128,24.02,4.5182,4.5182,0.64,28.5625,28.3328,3.0265,4.9694,4.9576,,,20000.0,5000.0,5000.0,480400.0,120100.0,0
001390.SZ,20260127,24.35,6.3843,6.3843,,28.9549,28.7221,3.068,5.0376,5.0258,,,20000.0,5000.0,5000.0,487000.0,121750.0,0
001390.SZ,20260126,24.67,8.4773,8.4773,,29.3354,29.0995,3.1083,5.1038,5.0918,,,20000.0,5000.0,5000.0,493400.0,123350.0,0
001390.SZ,20260123,25.25,6.8058,6.8058,0.73,30.0251,29.7837,3.1814,5.2238,5.2115,,,20000.0,5000.0,5000.0,505000.0,126250.0,0
001390.SZ,20260122,25.22,6.6075,6.6075,0.73,29.9894,29.7483,3.1776,5.2176,5.2053,,,20000.0,5000.0,5000.0,504400.0,126100.0,0
001390.SZ,20260121,25.46,6.8118,6.8118,,30.2748,30.0314,3.2079,5.2673,5.2549,,,20000.0,5000.0,5000.0,509200.0,127300.0,0
001390.SZ,20260120,25.44,7.7527,7.7527,,30.251,30.0078,3.2054,5.2631,5.2507,0.0,,20000.0,5000.0,5000.0,508800.0,127200.0,0
001390.SZ,20260119,25.7,10.7063,10.7063,1.03,30.5602,30.3145,3.2381,5.3169,5.3044,0.0,,20000.0,5000.0,5000.0,514000.0,128500.0,0
001390.SZ,20260116,25.6,14.6159,14.6159,1.65,30.4413,30.1965,3.2255,5.2962,5.2838,0.0,,20000.0,5000.0,5000.0,512000.0,128000.0,0
001390.SZ,20260115,24.95,5.6055,5.6055,,29.6683,29.4298,3.1436,5.1618,5.1496,0.0,,20000.0,5000.0,5000.0,499000.0,124750.0,0
001390.SZ,20260114,25.1,10.2526,10.2526,1.28,29.8467,29.6068,3.1625,5.1928,5.1806,0.0,,20000.0,5000.0,5000.0,502000.0,125500.0,0
001390.SZ,20260113,25.18,11.751,11.751,,29.9418,29.7011,3.1726,5.2093,5.1971,0.0,,20000.0,5000.0,5000.0,503600.0,125900.0,0
001390.SZ,20260112,25.06,9.7647,9.7647,1.5,29.7991,29.5596,3.1575,5.1845,5.1723,0.0,,20000.0,5000.0,5000.0,501200.0,125300.0,0
001390.SZ,20260109,24.99,6.9527,6.9527,1.11,29.7159,29.477,3.1487,5.17,5.1579,0.0,,20000.0,5000.0,5000.0,499800.0,124950.0,0
001390.SZ,20260108,24.98,5.4851,5.4851,,29.704,29.4652,3.1474,5.168,5.1558,0.0,,20000.0,5000.0,5000.0,499600.0,124900.0,0
001390.SZ,20260107,24.84,6.054,6.054,0.89,29.5375,29.3001,3.1298,5.139,5.1269,0.0,,20000.0,5000.0,5000.0,496800.0,124200.0,0
001390.SZ,20260106,24.92,7.3272,7.3272,1.08,29.6327,29.3944,3.1398,5.1555,5.1434,0.0,,20000.0,5000.0,5000.0,498400.0,124600.0,0
001390.SZ,20260105,24.66,6.6245,6.6245,1.0,29.3235,29.0878,3.1071,5.1018,5.0897,0.0,,20000.0,5000.0,5000.0,493200.0,123300.0,0
