ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001390.SZ,20251231,24.46,5.934,5.934,0.95,29.0857,28.8518,3.0819,5.0604,5.0485,,,20000.0,5000.0,5000.0,489200.0,122300.0,0
001390.SZ,20251230,24.33,6.0521,6.0521,0.98,28.9311,28.6985,3.0655,5.0335,5.0216,,,20000.0,5000.0,5000.0,486600.0,121650.0,0
001390.SZ,20251229,24.4,7.9867,7.9867,1.43,29.0143,28.7811,3.0743,5.048,5.0361,,,20000.0,5000.0,5000.0,488000.0,122000.0,0
001390.SZ,20251226,24.69,7.2088,7.2088,1.39,29.3592,29.1231,3.1109,5.108,5.0959,,,20000.0,5000.0,5000.0,493800.0,123450.0,0
001390.SZ,20251225,24.96,5.9262,5.9262,1.15,29.6802,29.4416,3.1449,5.1638,5.1517,,,20000.0,5000.0,5000.0,499200.0,124800.0,0
001390.SZ,20251224,24.95,4.1764,4.1764,0.74,29.6683,29.4298,3.1436,5.1618,5.1496,,,20000.0,5000.0,5000.0,499000.0,124750.0,0
001390.SZ,20251223,24.83,5.5089,5.5089,0.89,29.5257,29.2883,3.1285,5.1369,5.1248,,,20000.0,5000.0,5000.0,496600.0,124150.0,0
001390.SZ,20251222,25.2,5.0153,5.0153,,29.9656,29.7247,3.1751,5.2135,5.2012,,,20000.0,5000.0,5000.0,504000.0,126000.0,0
001390.SZ,20251219,25.2,5.3917,5.3917,0.75,29.9656,29.7247,3.1751,5.2135,5.2012,,,20000.0,5000.0,5000.0,504000.0,126000.0,0
001390.SZ,20251218,24.82,5.652,5.652,0.75,29.5138,29.2765,3.1272,5.1349,5.1228,,,20000.0,5000.0,5000.0,496400.0,124100.0,0
001390.SZ,20251217,24.84,6.5263,6.5263,0.82,29.5375,29.3001,3.1298,5.139,5.1269,,,20000.0,5000.0,5000.0,496800.0,124200.0,0
001390.SZ,20251216,24.82,8.3174,8.3174,0.99,29.5138,29.2765,3.1272,5.1349,5.1228,,,20000.0,5000.0,5000.0,496400.0,124100.0,0
001390.SZ,20251215,25.55,7.6439,7.6439,0.85,30.3818,30.1376,3.2192,5.2859,5.2734,,,20000.0,5000.0,5000.0,511000.0,127750.0,0
001390.SZ,20251212,25.9,7.614,7.614,0.81,30.798,30.5504,3.2633,5.3583,5.3457,,,20000.0,5000.0,5000.0,518000.0,129500.0,0
001390.SZ,20251211,26.08,7.6987,7.6987,0.71,31.012,30.7627,3.286,5.3955,5.3828,,,20000.0,5000.0,5000.0,521600.0,130400.0,0
001390.SZ,20251210,26.76,8.4822,8.4822,0.71,31.8206,31.5648,3.3717,5.5362,5.5232,,,20000.0,5000.0,5000.0,535200.0,133800.0,0
001390.SZ,20251209,26.41,10.4861,10.4861,0.89,31.4045,31.152,3.3276,5.4638,5.4509,,,20000.0,5000.0,5000.0,528200.0,132050.0,0
001390.SZ,20251208,27.17,10.4769,10.4769,,32.3082,32.0484,3.4233,5.621,5.6078,,,20000.0,5000.0,5000.0,543400.0,135850.0,0
001390.SZ,20251205,27.38,9.857,9.857,,32.5579,32.2961,3.4498,5.6645,5.6511,,,20000.0,5000.0,5000.0,547600.0,136900.0,0
001390.SZ,20251204,27.03,15.6014,15.6014,,32.1417,31.8833,3.4057,5.5921,5.5789,,,20000.0,4899.8847,4899.8847,540600.0,132443.8834,0
001390.SZ,20251203,28.42,13.7949,13.7949,,33.7946,33.5229,3.5808,5.8796,5.8658,,,20000.0,4899.8847,4899.8847,568400.0,139254.7232,0
001390.SZ,20251202,28.1,10.2502,10.2502,0.45,33.4141,33.1454,3.5405,5.8134,5.7997,,,20000.0,4899.8847,4899.8847,562000.0,137686.7601,0
001390.SZ,20251201,28.35,16.1759,16.1759,0.6,33.7113,33.4403,3.572,5.8652,5.8513,,,20000.0,4899.8847,4899.8847,567000.0,138911.7312,0
001390.SZ,20251128,28.01,12.6356,12.6356,0.39,33.307,33.0392,3.5292,5.7948,5.7812,,,20000.0,4899.8847,4899.8847,560200.0,137245.7704,0
001390.SZ,20251127,27.96,21.9984,21.9984,0.55,33.2476,32.9803,3.5229,5.7845,5.7709,,,20000.0,4899.8847,4899.8847,559200.0,137000.7762,0
001390.SZ,20251126,29.47,28.1412,28.1412,0.65,35.0431,34.7614,3.7131,6.0969,6.0825,,,20000.0,4899.8847,4899.8847,589400.0,144399.6021,0
001390.SZ,20251125,28.7,35.934,35.934,0.89,34.1275,33.8531,3.6161,5.9376,5.9236,,,20000.0,4899.8847,4899.8847,574000.0,140626.6909,0
001390.SZ,20251124,30.3,35.2485,35.2485,0.85,36.0301,35.7404,3.8177,6.2686,6.2538,,,20000.0,4899.8847,4899.8847,606000.0,148466.5064,0
001390.SZ,20251121,30.01,42.0754,42.0754,0.94,35.6853,35.3984,3.7812,6.2086,6.194,,,20000.0,4899.8847,4899.8847,600200.0,147045.5398,0
001390.SZ,20251120,32.96,58.8067,58.8067,1.58,39.1931,38.878,4.1529,6.8189,6.8028,,,20000.0,4899.8847,4899.8847,659200.0,161500.1997,1
001390.SZ,20251119,29.96,43.8297,43.8297,1.42,35.6258,35.3394,3.7749,6.1982,6.1836,,,20000.0,4899.8847,4899.8847,599200.0,146800.5456,1
