ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301589.SZ,20251231,164.09,166.29,161.89,164.55,163.9,0.65,0.3966,8065.64,132208.001
301589.SZ,20251230,163.56,166.33,162.25,163.9,166.3,-2.4,-1.4432,12541.05,205199.834
301589.SZ,20251229,161.0,172.0,160.34,166.3,156.0,10.3,6.6026,19953.87,332169.075
301589.SZ,20251226,158.0,158.0,155.58,156.0,159.06,-3.06,-1.9238,6104.0,95586.723
301589.SZ,20251225,156.15,160.2,156.15,159.06,156.76,2.3,1.4672,5915.04,93886.751
301589.SZ,20251224,155.6,157.28,154.93,156.76,154.88,1.88,1.2138,3905.8,61106.729
301589.SZ,20251223,154.01,156.4,153.6,154.88,154.56,0.32,0.207,3524.33,54604.037
301589.SZ,20251222,154.39,156.48,154.2,154.56,153.65,0.91,0.5923,4443.83,69009.664
301589.SZ,20251219,154.8,155.54,153.61,153.65,154.8,-1.15,-0.7429,4427.1,68427.551
301589.SZ,20251218,153.11,157.99,152.01,154.8,153.67,1.13,0.7353,5810.8,90482.543
301589.SZ,20251217,150.76,154.87,150.72,153.67,149.31,4.36,2.9201,6844.24,104783.139
301589.SZ,20251216,154.93,155.45,148.58,149.31,154.93,-5.62,-3.6274,7043.26,105898.466
301589.SZ,20251215,160.34,160.36,154.8,154.93,160.0,-5.07,-3.1688,6896.39,108155.412
301589.SZ,20251212,153.7,161.49,153.7,160.0,153.9,6.1,3.9636,11934.32,190230.609
301589.SZ,20251211,153.43,156.99,152.82,153.9,153.53,0.37,0.241,5480.6,84905.303
301589.SZ,20251210,152.8,153.99,151.1,153.53,153.0,0.53,0.3464,4446.85,67966.417
301589.SZ,20251209,154.22,154.98,152.88,153.0,154.22,-1.22,-0.7911,3167.3,48656.271
301589.SZ,20251208,154.37,155.38,153.81,154.22,154.08,0.14,0.0909,4057.3,62766.035
301589.SZ,20251205,153.0,154.49,152.5,154.08,153.0,1.08,0.7059,3755.85,57635.2
301589.SZ,20251204,155.81,156.36,153.0,153.0,156.0,-3.0,-1.9231,4010.8,61643.328
301589.SZ,20251203,155.56,156.47,153.6,156.0,155.56,0.44,0.2828,4813.4,74655.412
301589.SZ,20251202,158.56,158.56,155.33,155.56,158.67,-3.11,-1.96,3724.0,58284.324
301589.SZ,20251201,158.98,159.0,157.1,158.67,157.55,1.12,0.7109,4201.2,66378.385
301589.SZ,20251128,155.0,158.04,154.66,157.55,155.57,1.98,1.2727,4482.0,70128.24
301589.SZ,20251127,156.4,157.23,154.88,155.57,156.28,-0.71,-0.4543,4188.6,65159.421
301589.SZ,20251126,156.5,158.08,156.1,156.28,156.19,0.09,0.0576,4964.0,77982.755
301589.SZ,20251125,160.0,160.97,156.15,156.19,158.67,-2.48,-1.563,5003.0,79271.672
301589.SZ,20251124,155.9,159.48,155.88,158.67,155.9,2.77,1.7768,5673.0,89847.621
301589.SZ,20251121,161.71,163.28,155.7,155.9,162.51,-6.61,-4.0674,5856.61,92874.93
301589.SZ,20251120,165.1,166.0,162.0,162.51,165.6,-3.09,-1.8659,4083.33,66624.52
301589.SZ,20251119,165.39,166.37,163.58,165.6,165.46,0.14,0.0846,3821.26,63088.027
301589.SZ,20251118,167.51,168.74,163.86,165.46,167.86,-2.4,-1.4298,6213.0,102909.05
301589.SZ,20251117,172.97,173.42,167.56,167.86,173.39,-5.53,-3.1893,5963.8,101348.374
301589.SZ,20251114,173.0,175.1,172.5,173.39,173.82,-0.43,-0.2474,5028.01,87553.038
301589.SZ,20251113,169.24,175.48,168.0,173.82,168.73,5.09,3.0167,9179.26,158480.926
301589.SZ,20251112,167.92,170.99,167.44,168.73,167.96,0.77,0.4584,3326.22,56128.27
301589.SZ,20251111,169.58,170.48,167.08,167.96,169.49,-1.53,-0.9027,3082.8,51869.085
301589.SZ,20251110,171.46,172.85,167.4,169.49,171.45,-1.96,-1.1432,4650.83,78502.559
301589.SZ,20251107,172.0,173.82,171.27,171.45,173.0,-1.55,-0.896,4237.56,73021.485
301589.SZ,20251106,171.89,173.79,170.55,173.0,171.7,1.3,0.7571,4633.43,79903.037
301589.SZ,20251105,168.02,173.23,166.66,171.7,170.47,1.23,0.7215,5696.21,97136.77
301589.SZ,20251104,170.47,173.95,169.01,170.47,170.58,-0.11,-0.0645,6008.88,102679.071
301589.SZ,20251103,166.3,170.66,165.06,170.58,166.66,3.92,2.3521,8391.55,141840.11
301589.SZ,20251031,166.15,167.48,164.11,166.66,166.78,-0.12,-0.072,4305.13,71517.325
301589.SZ,20251030,170.0,171.06,166.0,166.78,170.68,-3.9,-2.285,4955.99,83214.098
301589.SZ,20251029,169.28,170.85,166.71,170.68,168.3,2.38,1.4141,6301.84,106216.942
301589.SZ,20251028,168.75,171.5,166.78,168.3,168.75,-0.45,-0.2667,5870.11,99273.374
301589.SZ,20251027,167.15,171.56,167.15,168.75,167.1,1.65,0.9874,6072.87,102889.975
301589.SZ,20251024,166.2,170.47,165.02,167.1,165.7,1.4,0.8449,5309.57,89135.071
301589.SZ,20251023,164.79,166.38,162.59,165.7,164.9,0.8,0.4851,3725.9,61071.053
301589.SZ,20251022,162.43,166.65,161.71,164.9,162.97,1.93,1.1843,4772.95,78724.404
301589.SZ,20251021,162.86,164.9,162.81,162.97,162.98,-0.01,-0.0061,3533.2,57944.576
301589.SZ,20251020,164.4,166.67,161.96,162.98,163.68,-0.7,-0.4277,3843.2,63148.483
301589.SZ,20251017,164.35,166.66,162.88,163.68,164.35,-0.67,-0.4077,4119.65,67682.056
301589.SZ,20251016,166.8,167.58,163.69,164.35,165.88,-1.53,-0.9224,4159.5,68790.658
301589.SZ,20251015,163.81,166.24,161.71,165.88,163.12,2.76,1.692,6309.65,103615.237
301589.SZ,20251014,171.0,173.88,163.07,163.12,170.74,-7.62,-4.4629,11108.08,186267.282
301589.SZ,20251013,170.62,172.98,168.68,170.74,176.0,-5.26,-2.9886,8128.49,138861.582
301589.SZ,20251010,174.7,179.48,172.5,176.0,175.7,0.3,0.1707,7983.0,140744.747
301589.SZ,20251009,173.62,178.47,171.6,175.7,173.0,2.7,1.5607,8963.24,157144.111
301589.SZ,20250930,175.4,176.08,172.66,173.0,175.48,-2.48,-1.4133,6544.05,113469.892
301589.SZ,20250929,173.0,175.97,170.61,175.48,173.44,2.04,1.1762,6642.83,115495.783
301589.SZ,20250926,178.68,179.35,173.0,173.44,178.65,-5.21,-2.9163,8251.98,144723.661
301589.SZ,20250925,180.61,181.54,178.22,178.65,181.12,-2.47,-1.3637,6428.58,115583.433
301589.SZ,20250924,173.51,182.0,172.99,181.12,175.33,5.79,3.3023,11314.38,203602.569
301589.SZ,20250923,172.8,175.75,171.45,175.33,173.9,1.43,0.8223,10187.07,176471.317
301589.SZ,20250922,173.88,176.6,171.4,173.9,175.26,-1.36,-0.776,7916.92,137611.748
301589.SZ,20250919,175.73,178.26,174.28,175.26,176.8,-1.54,-0.871,6070.53,106926.518
301589.SZ,20250918,184.0,184.2,174.19,176.8,183.91,-7.11,-3.866,13658.62,245821.727
301589.SZ,20250917,178.96,185.6,177.2,183.91,179.22,4.69,2.6169,13058.17,237902.042
301589.SZ,20250916,174.68,181.5,172.01,179.22,174.68,4.54,2.599,11970.53,211712.978
301589.SZ,20250915,175.95,178.0,174.23,174.68,177.68,-3.0,-1.6884,8232.72,144562.014
301589.SZ,20250912,179.9,184.69,177.5,177.68,178.2,-0.52,-0.2918,13379.78,242086.881
301589.SZ,20250911,178.04,179.9,176.06,178.2,179.27,-1.07,-0.5969,9874.09,175681.965
301589.SZ,20250910,175.2,180.88,175.2,179.27,176.36,2.91,1.65,9921.17,176501.804
301589.SZ,20250909,175.5,178.6,174.14,176.36,175.3,1.06,0.6047,10729.84,188905.009
301589.SZ,20250908,175.76,175.95,173.22,175.3,175.21,0.09,0.0514,7952.4,138931.195
301589.SZ,20250905,167.58,175.97,167.58,175.21,167.32,7.89,4.7155,12432.12,216007.64
301589.SZ,20250904,172.64,174.97,165.0,167.32,173.61,-6.29,-3.6231,11495.46,194992.844
301589.SZ,20250903,172.04,174.44,170.2,173.61,173.48,0.13,0.0749,7632.2,131849.058
301589.SZ,20250902,177.31,177.32,169.88,173.48,177.65,-4.17,-2.3473,13514.35,233498.818
301589.SZ,20250901,176.62,178.79,174.15,177.65,175.25,2.4,1.3695,11768.91,207713.517
301589.SZ,20250829,174.9,177.5,172.6,175.8,175.68,0.12,0.0683,13788.34,241568.721
301589.SZ,20250828,169.5,175.8,168.17,175.68,169.99,5.69,3.3473,18151.97,312811.437
301589.SZ,20250827,175.07,177.95,169.88,169.99,175.12,-5.13,-2.9294,19687.1,343835.289
301589.SZ,20250826,175.76,176.58,173.51,175.12,176.65,-1.53,-0.8661,16832.52,294924.734
301589.SZ,20250825,181.22,182.8,175.15,176.65,174.84,1.81,1.0352,21695.32,386121.067
301589.SZ,20250822,162.53,179.22,162.53,174.84,160.67,14.17,8.8193,28419.48,493034.481
301589.SZ,20250821,164.1,164.56,159.8,160.67,163.19,-2.52,-1.5442,7497.26,121367.236
301589.SZ,20250820,159.0,163.85,157.5,163.19,159.6,3.59,2.2494,10604.44,170937.466
301589.SZ,20250819,157.37,163.12,156.94,159.6,157.16,2.44,1.5526,11020.05,177083.706
301589.SZ,20250818,155.99,158.75,155.59,157.16,155.71,1.45,0.9312,7460.7,117539.541
301589.SZ,20250815,152.15,156.85,152.15,155.71,153.58,2.13,1.3869,7956.88,123520.004
301589.SZ,20250814,154.97,155.14,151.6,153.58,154.79,-1.21,-0.7817,7202.85,110640.123
301589.SZ,20250813,155.12,155.93,153.7,154.79,155.66,-0.87,-0.5589,7822.29,120869.626
301589.SZ,20250812,155.8,156.89,155.27,155.66,156.03,-0.37,-0.2371,3752.06,58491.871
301589.SZ,20250811,155.27,156.41,154.74,156.03,154.74,1.29,0.8337,3806.44,59310.292
301589.SZ,20250808,157.27,157.32,154.5,154.74,157.17,-2.43,-1.5461,4637.15,72167.702
301589.SZ,20250807,157.5,158.79,155.51,157.17,157.18,-0.01,-0.0064,5436.42,85410.991
301589.SZ,20250806,154.8,157.82,154.44,157.18,155.01,2.17,1.3999,5880.01,92055.344
301589.SZ,20250805,155.51,155.85,154.5,155.01,155.51,-0.5,-0.3215,3843.44,59611.742
301589.SZ,20250804,152.52,156.68,151.04,155.51,152.34,3.17,2.0809,6689.24,103741.748
301589.SZ,20250801,151.5,152.6,150.53,152.34,151.24,1.1,0.7273,4359.88,66228.662
301589.SZ,20250731,153.5,154.5,151.21,151.24,154.43,-3.19,-2.0657,5739.42,87450.403
301589.SZ,20250730,154.0,154.85,152.52,154.43,154.39,0.04,0.0259,5316.96,81606.378
301589.SZ,20250729,154.75,155.68,153.14,154.39,155.04,-0.65,-0.4192,4101.8,63140.415
301589.SZ,20250728,154.02,155.29,152.5,155.04,154.08,0.96,0.6231,4414.6,68084.579
301589.SZ,20250725,152.09,154.59,151.68,154.08,151.99,2.09,1.3751,4877.63,74928.308
301589.SZ,20250724,149.7,152.28,149.5,151.99,150.0,1.99,1.3267,3877.56,58755.03
301589.SZ,20250723,151.03,151.87,149.5,150.0,151.5,-1.5,-0.9901,2878.62,43377.961
301589.SZ,20250722,150.88,151.85,149.54,151.5,150.76,0.74,0.4908,4114.2,61907.378
301589.SZ,20250721,150.65,150.85,149.67,150.76,150.85,-0.09,-0.0597,2933.4,44065.653
301589.SZ,20250718,151.59,151.59,149.68,150.85,150.81,0.04,0.0265,2745.75,41285.126
301589.SZ,20250717,148.56,153.6,148.33,150.81,148.37,2.44,1.6445,4293.0,64955.177
301589.SZ,20250716,149.1,150.61,148.0,148.37,149.7,-1.33,-0.8884,3519.85,52473.964
301589.SZ,20250715,150.11,152.68,148.81,149.7,150.9,-1.2,-0.7952,5005.8,75488.964
301589.SZ,20250714,149.95,151.44,149.11,150.9,149.11,1.79,1.2005,3289.2,49477.216
301589.SZ,20250711,148.51,149.76,147.5,149.11,148.7,0.41,0.2757,3061.24,45584.207
301589.SZ,20250710,149.3,149.59,147.22,148.7,148.65,0.05,0.0336,2960.4,43855.753
301589.SZ,20250709,150.95,150.99,148.24,148.65,150.95,-2.3,-1.5237,4263.89,63728.43
301589.SZ,20250708,149.99,151.45,148.8,150.95,150.28,0.67,0.4458,6522.4,97994.578
301589.SZ,20250707,147.01,152.39,146.33,150.28,147.65,2.63,1.7812,9021.41,135366.819
301589.SZ,20250704,145.3,148.0,144.72,147.65,145.81,1.84,1.2619,6699.78,98370.014
301589.SZ,20250703,143.79,145.9,143.78,145.81,143.51,2.3,1.6027,4414.6,64044.593
301589.SZ,20250702,144.33,144.79,142.92,143.51,144.93,-1.42,-0.9798,3300.8,47449.064
301589.SZ,20250701,145.0,145.18,143.8,144.93,145.33,-0.4,-0.2752,3398.8,49122.99
301589.SZ,20250630,144.79,145.39,144.11,145.33,144.29,1.04,0.7208,3868.44,56072.434
301589.SZ,20250627,143.93,146.0,143.85,144.29,143.93,0.36,0.2501,4136.0,59890.676
301589.SZ,20250626,145.09,145.67,143.56,143.93,145.51,-1.58,-1.0858,4410.09,63756.342
301589.SZ,20250625,145.25,146.99,143.93,145.51,145.29,0.22,0.1514,5523.57,80082.405
301589.SZ,20250624,139.89,148.28,139.89,145.29,139.89,5.4,3.8602,8822.69,128166.405
301589.SZ,20250623,138.29,140.29,137.62,139.89,138.98,0.91,0.6548,2548.2,35550.799
301589.SZ,20250620,138.18,139.6,138.0,138.98,138.8,0.18,0.1297,2970.43,41204.252
301589.SZ,20250619,140.59,141.86,138.19,138.8,141.0,-2.2,-1.5603,3202.8,44738.679
301589.SZ,20250618,140.19,141.28,139.23,141.0,140.59,0.41,0.2916,2817.59,39581.758
301589.SZ,20250617,141.21,141.21,139.0,140.59,140.51,0.08,0.0569,3660.24,51202.851
301589.SZ,20250616,139.01,141.03,139.01,140.51,139.98,0.53,0.3786,3531.8,49560.14
301589.SZ,20250613,142.99,144.8,139.66,139.98,143.7,-3.72,-2.5887,7330.85,103571.213
301589.SZ,20250612,142.94,145.07,141.5,143.7,142.93,0.77,0.5387,5384.59,77406.315
301589.SZ,20250611,140.99,145.09,140.24,142.93,140.99,1.94,1.376,6660.64,95306.442
301589.SZ,20250610,140.48,143.23,138.69,140.99,140.48,0.51,0.363,4907.89,69208.008
301589.SZ,20250609,140.58,140.65,139.45,140.48,140.18,0.3,0.214,2978.68,41742.959
301589.SZ,20250606,138.17,140.2,137.57,140.18,138.25,1.93,1.396,4804.63,66889.36
301589.SZ,20250605,137.01,138.25,136.04,138.25,137.0,1.25,0.9124,4801.2,65934.292
301589.SZ,20250604,137.48,138.39,136.6,137.0,137.48,-0.48,-0.3491,4042.22,55503.878
301589.SZ,20250603,136.27,138.98,135.75,137.48,136.24,1.24,0.9102,4432.63,61141.916
