ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301589.SZ,20260205,176.8,178.97,176.31,177.98,178.38,-0.4,-0.2242,5223.0,92681.867
301589.SZ,20260204,178.86,179.8,176.69,178.38,179.63,-1.25,-0.6959,5081.8,90485.609
301589.SZ,20260203,176.94,180.5,175.88,179.63,175.74,3.89,2.2135,6098.36,108880.651
301589.SZ,20260202,178.76,180.5,175.56,175.74,179.5,-3.76,-2.0947,6660.53,118566.985
301589.SZ,20260130,179.6,180.48,175.0,179.5,179.06,0.44,0.2457,6616.22,117771.195
301589.SZ,20260129,183.0,185.3,178.79,179.06,183.5,-4.44,-2.4196,7631.62,138634.997
301589.SZ,20260128,186.01,187.5,183.5,183.5,185.25,-1.75,-0.9447,5831.39,107890.911
301589.SZ,20260127,181.84,186.64,178.88,185.25,182.06,3.19,1.7522,9919.13,181497.24
301589.SZ,20260126,189.06,191.2,181.66,182.06,190.57,-8.51,-4.4656,14780.4,272986.872
301589.SZ,20260123,187.06,192.38,186.21,190.57,185.31,5.26,2.8385,14081.64,267760.125
301589.SZ,20260122,186.46,188.46,184.88,185.31,186.05,-0.74,-0.3977,8900.0,165844.405
301589.SZ,20260121,185.05,187.8,183.85,186.05,185.0,1.05,0.5676,9427.62,175622.629
301589.SZ,20260120,188.84,188.97,183.01,185.0,187.72,-2.72,-1.449,11804.43,218527.002
301589.SZ,20260119,190.4,192.3,187.55,187.72,190.4,-2.68,-1.4076,9713.6,184079.625
301589.SZ,20260116,193.56,194.58,190.0,190.4,191.83,-1.43,-0.7455,12091.06,231606.356
301589.SZ,20260115,188.45,192.2,187.07,191.83,190.59,1.24,0.6506,17192.24,325223.564
301589.SZ,20260114,194.9,198.0,188.03,190.59,193.9,-3.31,-1.7071,21429.36,415452.399
301589.SZ,20260113,205.01,205.99,193.9,193.9,209.66,-15.76,-7.5169,26095.39,513617.025
301589.SZ,20260112,211.0,217.86,203.01,209.66,206.81,2.85,1.3781,32686.84,691415.684
301589.SZ,20260109,206.77,219.88,202.0,206.81,202.78,4.03,1.9874,29619.1,622047.215
301589.SZ,20260108,195.0,210.0,193.95,202.78,202.82,-0.04,-0.0197,26211.4,522231.183
301589.SZ,20260107,195.03,203.17,187.28,202.82,201.0,1.82,0.9055,33769.52,647205.314
301589.SZ,20260106,186.01,202.8,182.96,201.0,186.7,14.3,7.6593,38780.32,748363.091
301589.SZ,20260105,197.46,197.46,181.5,186.7,164.55,22.15,13.461,39251.17,741341.592
