ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601628.SH,20231229,28.35,0.0852,1.1832,1.46,24.9768,46.658,1.8134,0.97,0.9604,2.2928,1.7284,2826470.5,2082353.0,150000.0,80130438.675,59034707.55,0.0
601628.SH,20231228,28.58,0.1031,1.4316,2.18,25.1794,47.0365,1.8281,0.9779,0.9682,2.2743,1.7145,2826470.5,2082353.0,150000.0,80780526.89,59513648.74,
601628.SH,20231227,27.33,0.0598,0.8303,1.41,24.0781,44.9793,1.7482,0.9351,0.9258,2.3783,1.7929,2826470.5,2082353.0,150000.0,77247438.765,56910707.49,0.0
601628.SH,20231226,27.65,0.0388,0.5386,0.9,24.36,45.5059,1.7686,0.9461,0.9367,2.3508,1.7722,2826470.5,2082353.0,150000.0,78151909.325,57577060.45,
601628.SH,20231225,27.44,0.0377,0.5232,0.87,24.175,45.1603,1.7552,0.9389,0.9295,2.3688,1.7857,2826470.5,2082353.0,150000.0,77558350.52,57139766.32,
601628.SH,20231222,27.53,0.0526,0.7304,1.25,24.2543,45.3085,1.761,0.942,0.9326,2.3611,1.7799,2826470.5,2082353.0,150000.0,77812732.865,57327178.09,
601628.SH,20231221,27.36,0.0476,0.6615,1.13,24.1046,45.0287,1.7501,0.9362,0.9268,2.3757,1.7909,2826470.5,2082353.0,150000.0,77332232.88,56973178.08,
601628.SH,20231220,27.3,0.0356,0.4936,0.82,24.0517,44.9299,1.7462,0.9341,0.9248,2.381,1.7949,2826470.5,2082353.0,150000.0,77162644.65,56848236.9,
601628.SH,20231219,27.88,0.0415,0.5759,0.95,24.5627,45.8845,1.7833,0.954,0.9444,2.3314,1.7575,2826470.5,2082353.0,150000.0,78801997.54,58056001.64,0.0
601628.SH,20231218,27.8,0.0395,0.5486,0.8,24.4922,45.7528,1.7782,0.9512,0.9417,2.3381,1.7626,2826470.5,2082353.0,150000.0,78575879.9,57889413.4,0.0
601628.SH,20231215,27.92,0.0459,0.6373,0.89,24.5979,45.9503,1.7859,0.9553,0.9458,2.3281,1.755,2826470.5,2082353.0,150000.0,78915056.36,58139295.76,0.0
601628.SH,20231214,28.0,0.0481,0.6681,0.93,24.6684,46.082,1.791,0.9581,0.9485,2.3214,1.75,2826470.5,2082353.0,150000.0,79141174.0,58305884.0,0.0
601628.SH,20231213,28.23,0.0408,0.5661,0.74,24.871,46.4605,1.8057,0.9659,0.9563,2.3025,1.7357,2826470.5,2082353.0,150000.0,79791262.215,58784825.19,0.0
601628.SH,20231212,28.8,0.0437,0.6064,0.72,25.3732,47.3986,1.8422,0.9854,0.9756,2.2569,1.7014,2826470.5,2082353.0,150000.0,81402350.4,59971766.4,0.0
601628.SH,20231211,28.77,0.069,0.9585,1.17,25.3468,47.3492,1.8403,0.9844,0.9746,2.2593,1.7032,2826470.5,2082353.0,150000.0,81317556.285,59909295.81,0.0
601628.SH,20231208,28.49,0.0552,0.7664,0.95,25.1001,46.8884,1.8224,0.9748,0.9651,2.2815,1.7199,2826470.5,2082353.0,150000.0,80526144.545,59326236.97,0.0
601628.SH,20231207,28.76,0.0489,0.6786,0.84,25.338,47.3328,1.8396,0.9841,0.9743,2.2601,1.7038,2826470.5,2082353.0,150000.0,81289291.58,59888472.28,0.0
601628.SH,20231206,28.65,0.0597,0.8287,1.0,25.2411,47.1517,1.8326,0.9803,0.9705,2.2688,1.7103,2826470.5,2082353.0,150000.0,80978379.825,59659413.45,0.0
601628.SH,20231205,28.6,0.0691,0.9596,1.3,25.197,47.0694,1.8294,0.9786,0.9688,2.2727,1.7133,2826470.5,2082353.0,150000.0,80837056.3,59555295.8,0.0
601628.SH,20231204,29.45,0.0625,0.8681,1.19,25.9459,48.4684,1.8838,1.0077,0.9976,2.2071,1.6638,2826470.5,2082353.0,150000.0,83239556.225,61325295.85,0.0
601628.SH,20231201,30.2,0.0499,0.6928,0.99,26.6066,49.7027,1.9317,1.0333,1.023,2.1523,1.6225,2826470.5,2082353.0,150000.0,85359409.1,62887060.6,0.0
601628.SH,20231130,30.04,0.0504,0.6998,1.05,26.4657,49.4394,1.9215,1.0279,1.0176,2.1638,1.6312,2826470.5,2082353.0,150000.0,84907173.82,62553884.12,0.0
