ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601628.SH,20251231,45.5,0.0472,0.6558,0.69,12.0264,7.5554,2.0773,2.4331,2.0117,1.3846,1.5121,2826470.5,2082353.0,150000.0,128604407.75,94747061.5,0
601628.SH,20251230,45.57,0.0781,1.084,1.15,12.0449,7.567,2.0805,2.4368,2.0148,1.3825,1.5098,2826470.5,2082353.0,150000.0,128802260.685,94892826.21,0
601628.SH,20251229,46.14,0.0638,0.8855,0.94,12.1956,7.6616,2.1065,2.4673,2.04,1.3654,1.4911,2826470.5,2082353.0,150000.0,130413348.87,96079767.42,0
601628.SH,20251226,46.68,0.0657,0.9123,0.95,12.3383,7.7513,2.1311,2.4962,2.0639,1.3496,1.4739,2826470.5,2082353.0,150000.0,131939642.94,97204238.04,0
601628.SH,20251225,46.94,0.0725,1.0071,1.05,12.407,7.7945,2.143,2.5101,2.0754,1.3421,1.4657,2826470.5,2082353.0,150000.0,132674525.27,97745649.82,0
601628.SH,20251224,46.28,0.0624,0.8658,0.78,12.2326,7.6849,2.1129,2.4748,2.0462,1.3613,1.4866,2826470.5,2082353.0,150000.0,130809054.74,96371296.84,0
601628.SH,20251223,46.53,0.0748,1.038,0.95,12.2987,7.7264,2.1243,2.4882,2.0572,1.354,1.4786,2826470.5,2082353.0,150000.0,131515672.365,96891885.09,0
601628.SH,20251222,46.36,0.0656,0.9112,,12.2537,7.6982,2.1165,2.4791,2.0497,1.3589,1.484,2826470.5,2082353.0,150000.0,131035172.38,96537885.08,0
601628.SH,20251219,46.5,0.0714,0.9909,0.82,12.2907,7.7214,2.1229,2.4866,2.0559,1.3548,1.4796,2826470.5,2082353.0,150000.0,131430878.25,96829414.5,0
601628.SH,20251218,46.87,0.0713,0.99,0.84,12.3885,7.7829,2.1398,2.5063,2.0723,1.3441,1.4679,2826470.5,2082353.0,150000.0,132476672.335,97599885.11,0
601628.SH,20251217,46.85,0.1149,1.5948,1.61,12.3832,7.7795,2.1389,2.5053,2.0714,1.3447,1.4685,2826470.5,2082353.0,150000.0,132420142.925,97558238.05,0
601628.SH,20251216,45.19,0.0704,0.9774,1.04,11.9445,7.5039,2.0631,2.4165,1.998,1.3941,1.5225,2826470.5,2082353.0,150000.0,127728201.895,94101532.07,0
601628.SH,20251215,46.01,0.1019,1.4149,1.61,12.1612,7.6401,2.1006,2.4603,2.0342,1.3693,1.4953,2826470.5,2082353.0,150000.0,130045907.705,95809061.53,0
601628.SH,20251212,45.3,0.0785,1.0902,1.16,11.9735,7.5222,2.0681,2.4224,2.0029,1.3907,1.5188,2826470.5,2082353.0,150000.0,128039113.65,94330590.9,0
601628.SH,20251211,44.99,0.0595,0.8261,0.94,11.8916,7.4707,2.054,2.4058,1.9892,1.4003,1.5292,2826470.5,2082353.0,150000.0,127162907.795,93685061.47,0
601628.SH,20251210,44.7,0.0463,0.6422,0.72,11.815,7.4225,2.0408,2.3903,1.9763,1.4094,1.5391,2826470.5,2082353.0,150000.0,126343231.35,93081179.1,0
601628.SH,20251209,44.62,0.0532,0.738,0.84,11.7938,7.4092,2.0371,2.386,1.9728,1.4119,1.5419,2826470.5,2082353.0,150000.0,126117113.71,92914590.86,0
601628.SH,20251208,45.51,0.0795,1.1037,,12.0291,7.557,2.0777,2.4336,2.0121,1.3843,1.5118,2826470.5,2082353.0,150000.0,128632672.455,94767885.03,0
601628.SH,20251205,45.4,0.0988,1.3711,,12.0,7.5388,2.0727,2.4277,2.0073,1.3877,1.5154,2826470.5,2082353.0,150000.0,128321760.7,94538826.2,0
601628.SH,20251204,43.4,0.0373,0.5175,,11.4713,7.2067,1.9814,2.3208,1.9189,1.4516,1.5853,2826470.5,2082353.0,150000.0,122668819.7,90374120.2,0
601628.SH,20251203,43.06,0.0521,0.723,,11.3815,7.1502,1.9659,2.3026,1.9038,1.4631,1.5978,2826470.5,2082353.0,150000.0,121707819.73,89666120.18,0
601628.SH,20251202,43.88,0.0506,0.7028,1.01,11.5982,7.2864,2.0033,2.3464,1.9401,1.4357,1.5679,2826470.5,2082353.0,150000.0,124025525.54,91373649.64,0
601628.SH,20251201,43.69,0.0505,0.7006,0.97,11.548,7.2548,1.9946,2.3363,1.9317,1.442,1.5747,2826470.5,2082353.0,150000.0,123488496.145,90978002.57,0
601628.SH,20251128,43.52,0.0381,0.5285,0.66,11.5031,7.2266,1.9869,2.3272,1.9242,1.4476,1.5809,2826470.5,2082353.0,150000.0,123007996.16,90624002.56,0
601628.SH,20251127,43.95,0.0519,0.7209,0.87,11.6167,7.298,2.0065,2.3502,1.9432,1.4334,1.5654,2826470.5,2082353.0,150000.0,124223378.475,91519414.35,0
601628.SH,20251126,43.5,0.0536,0.7437,0.82,11.4978,7.2233,1.986,2.3261,1.9233,1.4483,1.5816,2826470.5,2082353.0,150000.0,122951466.75,90582355.5,0
601628.SH,20251125,43.98,0.0556,0.7719,0.88,11.6246,7.303,2.0079,2.3518,1.9445,1.4325,1.5643,2826470.5,2082353.0,150000.0,124308172.59,91581884.94,0
601628.SH,20251124,43.12,0.0605,0.8398,0.98,11.3973,7.1602,1.9686,2.3058,1.9065,1.461,1.5955,2826470.5,2082353.0,150000.0,121877407.96,89791061.36,0
601628.SH,20251121,43.48,0.0658,0.9136,1.12,11.4925,7.2199,1.9851,2.3251,1.9224,1.4489,1.5823,2826470.5,2082353.0,150000.0,122894937.34,90540708.44,0
601628.SH,20251120,44.4,0.0635,0.8819,1.05,11.7357,7.3727,2.0271,2.3743,1.9631,1.4189,1.5495,2826470.5,2082353.0,150000.0,125495290.2,92456473.2,0
601628.SH,20251119,44.3,0.0802,1.1133,1.31,11.7092,7.3561,2.0225,2.3689,1.9586,1.4221,1.553,2826470.5,2082353.0,150000.0,125212643.15,92248237.9,0
601628.SH,20251118,43.02,0.0463,0.6434,0.72,11.3709,7.1436,1.9641,2.3005,1.9021,1.4644,1.5993,2826470.5,2082353.0,150000.0,121594760.91,89582826.06,0
601628.SH,20251117,43.42,0.0528,0.7328,0.79,11.4766,7.21,1.9823,2.3219,1.9197,1.4509,1.5845,2826470.5,2082353.0,150000.0,122725349.11,90415767.26,0
601628.SH,20251114,44.14,0.0503,0.6989,0.76,11.6669,7.3295,2.0152,2.3604,1.9516,1.4273,1.5587,2826470.5,2082353.0,150000.0,124760407.87,91915061.42,0
601628.SH,20251113,44.77,0.073,1.0131,1.11,11.8335,7.4341,2.0439,2.394,1.9794,1.4072,1.5367,2826470.5,2082353.0,150000.0,126541084.285,93226943.81,0
601628.SH,20251112,44.6,0.0829,1.1506,1.39,11.7885,7.4059,2.0362,2.3849,1.9719,1.4126,1.5426,2826470.5,2082353.0,150000.0,126060584.3,92872943.8,0
601628.SH,20251111,43.73,0.0618,0.8576,1.02,11.5586,7.2615,1.9965,2.3384,1.9334,1.4407,1.5733,2826470.5,2082353.0,150000.0,123601554.965,91061296.69,0
601628.SH,20251110,44.45,0.065,0.9021,0.93,11.7489,7.381,2.0293,2.3769,1.9653,1.4173,1.5478,2826470.5,2082353.0,150000.0,125636613.725,92560590.85,0
601628.SH,20251107,43.6,0.0489,0.6786,0.61,11.5242,7.2399,1.9905,2.3315,1.9277,1.445,1.578,2826470.5,2082353.0,150000.0,123234113.8,90790590.8,0
601628.SH,20251106,43.86,0.0706,0.9804,0.82,11.5929,7.283,2.0024,2.3454,1.9392,1.4364,1.5686,2826470.5,2082353.0,150000.0,123968996.13,91332002.58,0
601628.SH,20251105,43.06,0.0517,0.7173,0.56,11.3815,7.1502,1.9659,2.3026,1.9038,1.4631,1.5978,2826470.5,2082353.0,150000.0,121707819.73,89666120.18,0
601628.SH,20251104,43.43,0.0668,0.9278,0.72,11.4793,7.2116,1.9828,2.3224,1.9202,1.4506,1.5842,2826470.5,2082353.0,150000.0,122753613.815,90436590.79,0
601628.SH,20251103,43.08,0.1095,1.5201,1.12,11.3868,7.1535,1.9668,2.3037,1.9047,1.4624,1.597,2826470.5,2082353.0,150000.0,121764349.14,89707767.24,0
601628.SH,20251031,43.97,0.105,1.458,1.1,11.622,7.3013,2.0074,2.3513,1.9441,1.4328,1.5647,2826470.5,2082353.0,150000.0,124279907.885,91561061.41,0
601628.SH,20251030,44.38,0.0989,1.3735,1.0,11.7304,11.4464,2.488,2.3732,2.3509,1.4196,1.5502,2826470.5,2082353.0,150000.0,125438760.79,92414826.14,0
601628.SH,20251029,45.22,0.0844,1.171,0.81,11.9524,11.663,2.5351,2.4181,2.3954,1.3932,1.5215,2826470.5,2082353.0,150000.0,127812996.01,94164002.66,0
601628.SH,20251028,45.1,0.0678,0.9414,0.49,11.9207,11.6321,2.5284,2.4117,2.389,1.3969,1.5255,2826470.5,2082353.0,150000.0,127473819.55,93914120.3,0
601628.SH,20251027,45.06,0.1325,1.839,0.83,11.9101,11.6218,2.5261,2.4095,2.3869,1.3981,1.5269,2826470.5,2082353.0,150000.0,127360760.73,93830826.18,0
