ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601628.SH,20221230,37.12,0.0492,0.6831,0.86,20.6042,31.2854,2.3138,1.2221,1.2613,1.7241,1.7511,2826470.5,2082353.0,150000.0,104918584.96,77296943.36,0.0
601628.SH,20221229,36.72,0.053,0.7363,0.96,20.3822,30.9482,2.2889,1.2089,1.2477,1.7429,1.7702,2826470.5,2082353.0,150000.0,103787996.76,76464002.16,0.0
601628.SH,20221228,36.95,0.0507,0.7035,0.94,20.5098,31.1421,2.3032,1.2165,1.2556,1.7321,1.7591,2826470.5,2082353.0,150000.0,104438084.975,76942943.35,0.0
601628.SH,20221227,36.9,0.0612,0.8494,1.08,20.4821,31.0999,2.3001,1.2149,1.2539,1.7344,1.7615,2826470.5,2082353.0,150000.0,104296761.45,76838825.7,0.0
601628.SH,20221226,35.59,0.0709,0.9848,1.38,19.7549,29.9959,2.2184,1.1717,1.2093,1.7983,1.8264,2826470.5,2082353.0,150000.0,100594085.095,74110943.27,0.0
601628.SH,20221223,36.38,0.0494,0.6861,0.93,20.1934,30.6617,2.2677,1.1977,1.2362,1.7592,1.7867,2826470.5,2082353.0,150000.0,102826996.79,75756002.14,0.0
601628.SH,20221222,35.85,0.0448,0.6214,0.86,19.8992,30.215,2.2346,1.1803,1.2182,1.7852,1.8131,2826470.5,2082353.0,150000.0,101328967.425,74652355.05,0.0
601628.SH,20221221,35.45,0.0423,0.5871,0.82,19.6772,29.8779,2.2097,1.1671,1.2046,1.8054,1.8336,2826470.5,2082353.0,150000.0,100198379.225,73819413.85,0.0
601628.SH,20221220,34.76,0.0747,1.0365,1.71,19.2942,29.2963,2.1667,1.1444,1.1811,1.8412,1.87,2826470.5,2082353.0,150000.0,98248114.58,72382590.28,0.0
601628.SH,20221219,34.99,0.046,0.6385,0.97,19.4219,29.4902,2.181,1.152,1.189,1.8291,1.8577,2826470.5,2082353.0,150000.0,98898202.795,72861531.47,0.0
601628.SH,20221216,35.63,0.0582,0.8085,1.2,19.7771,30.0296,2.2209,1.1731,1.2107,1.7962,1.8243,2826470.5,2082353.0,150000.0,100707143.915,74194237.39,0.0
601628.SH,20221215,35.2,0.0386,0.5357,0.71,19.5385,29.6672,2.1941,1.1589,1.1961,1.8182,1.8466,2826470.5,2082353.0,150000.0,99491761.6,73298825.6,0.0
