ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301008.SZ,20241231,18.83,0.965,2.2887,0.84,24.4695,28.9904,1.9931,2.3767,2.1379,1.5222,2.2566,11164.2724,9652.2724,4069.6324,210223.2493,181752.2893,0.0
301008.SZ,20241230,19.46,0.8291,1.9664,0.57,25.2882,29.9604,2.0598,2.4562,2.2095,1.4729,2.1835,11164.2724,9652.2724,4069.6324,217256.7409,187833.2209,0.0
301008.SZ,20241227,19.68,0.9412,2.2323,0.58,25.574,30.2991,2.0831,2.484,2.2344,1.4564,2.1591,11164.2724,9652.2724,4069.6324,219712.8808,189956.7208,0.0
301008.SZ,20241226,19.45,0.932,2.2105,0.54,25.2752,29.945,2.0587,2.4549,2.2083,1.4737,2.1846,11164.2724,9652.2724,4069.6324,217145.0982,187736.6982,0.0
301008.SZ,20241225,19.29,1.6897,4.0075,1.04,25.0672,29.6986,2.0418,2.4347,2.1902,1.4859,2.2028,11164.2724,9652.2724,4069.6324,215358.8146,186192.3346,0.0
301008.SZ,20241224,20.05,1.3489,3.1994,0.74,26.0549,30.8687,2.1222,2.5307,2.2764,1.4296,2.1193,11164.2724,9652.2724,4069.6324,223843.6616,193528.0616,0.0
301008.SZ,20241223,19.95,2.326,5.5167,1.13,25.9249,30.7148,2.1117,2.518,2.2651,1.4367,2.1299,11164.2724,9652.2724,4069.6324,222727.2344,192562.8344,0.0
301008.SZ,20241220,21.1,1.8109,4.295,0.68,27.4193,32.4853,2.2334,2.6632,2.3957,1.3584,2.0138,11164.2724,9652.2724,4069.6324,235566.1476,203662.9476,0.0
301008.SZ,20241219,20.6,1.3941,3.3065,0.43,26.7696,31.7155,2.1805,2.6001,2.3389,1.3914,2.0627,11164.2724,9652.2724,4069.6324,229984.0114,198836.8114,0.0
301008.SZ,20241218,20.39,1.2424,2.9468,0.37,26.4967,31.3922,2.1582,2.5736,2.315,1.4057,2.0839,11164.2724,9652.2724,4069.6324,227639.5142,196809.8342,0.0
301008.SZ,20241217,20.3,2.3141,5.4886,0.67,26.3797,31.2536,2.1487,2.5622,2.3048,1.412,2.0932,11164.2724,9652.2724,4069.6324,226634.7297,195941.1297,0.0
301008.SZ,20241216,21.36,3.5121,8.3299,1.1,27.7572,32.8856,2.2609,2.696,2.4252,1.3419,1.9893,11164.2724,9652.2724,4069.6324,238468.8585,206172.5385,0.0
301008.SZ,20241213,22.08,4.8045,11.3951,1.76,28.6928,33.9941,2.3371,2.7869,2.5069,1.2981,1.9244,11164.2724,9652.2724,4069.6324,246507.1346,213122.1746,0.0
301008.SZ,20241212,22.27,4.4993,10.6712,1.8,28.9397,34.2866,2.3572,2.8109,2.5285,1.2871,1.908,11164.2724,9652.2724,4069.6324,248628.3463,214956.1063,0.0
301008.SZ,20241211,21.42,1.8067,4.285,0.55,27.8352,32.978,2.2673,2.7036,2.432,1.3381,1.9837,11164.2724,9652.2724,4069.6324,239138.7148,206751.6748,0.0
301008.SZ,20241210,21.33,2.7149,6.4391,0.81,27.7182,32.8394,2.2577,2.6922,2.4218,1.3438,1.9921,11164.2724,9652.2724,4069.6324,238133.9303,205882.9703,0.0
301008.SZ,20241209,21.49,2.1564,5.1145,0.67,27.9261,33.0857,2.2747,2.7124,2.4399,1.3338,1.9773,11164.2724,9652.2724,4069.6324,239920.2139,207427.3339,0.0
301008.SZ,20241206,21.33,2.5036,5.938,0.81,27.7182,32.8394,2.2577,2.6922,2.4218,1.3438,1.9921,11164.2724,9652.2724,4069.6324,238133.9303,205882.9703,0.0
