ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301008.SZ,20221230,23.23,0.9752,0.9752,1.64,27.3129,29.7377,1.8505,2.4203,2.279,2.1524,,8000.0,2464.4,2464.4,185840.0,57248.012,0.0
301008.SZ,20221229,23.73,1.3745,1.3745,2.56,27.9008,30.3778,1.8903,2.4724,2.3281,2.107,,8000.0,2464.4,2464.4,189840.0,58480.212,0.0
301008.SZ,20221228,23.35,0.5726,0.5726,1.19,27.454,29.8913,1.86,2.4329,2.2908,2.1413,,8000.0,2464.4,2464.4,186800.0,57543.74,0.0
301008.SZ,20221227,23.73,0.3057,0.3057,0.52,27.9008,30.3778,1.8903,2.4724,2.3281,2.107,,8000.0,2464.4,2464.4,189840.0,58480.212,0.0
301008.SZ,20221226,23.9,0.3225,0.3225,0.5,28.1007,30.5954,1.9039,2.4902,2.3448,2.0921,,8000.0,2464.4,2464.4,191200.0,58899.16,0.0
301008.SZ,20221223,23.49,0.4058,0.4058,0.57,27.6186,30.0705,1.8712,2.4474,2.3045,2.1286,,8000.0,2464.4,2464.4,187920.0,57888.756,0.0
301008.SZ,20221222,23.57,1.0753,1.0753,1.37,27.7127,30.1729,1.8776,2.4558,2.3124,2.1213,,8000.0,2464.4,2464.4,188560.0,58085.908,0.0
301008.SZ,20221221,24.46,0.2881,0.2881,0.31,28.7591,31.3123,1.9485,2.5485,2.3997,2.0442,,8000.0,2464.4,2464.4,195680.0,60279.224,0.0
301008.SZ,20221220,24.64,0.8672,0.8672,1.0,28.9707,31.5427,1.9628,2.5673,2.4174,2.0292,,8000.0,2464.4,2464.4,197120.0,60722.816,0.0
301008.SZ,20221219,24.36,0.621,0.621,0.65,28.6415,31.1842,1.9405,2.5381,2.3899,2.0525,,8000.0,2464.4,2464.4,194880.0,60032.784,0.0
301008.SZ,20221216,24.81,0.7085,0.7085,0.66,29.1706,31.7603,1.9763,2.585,2.434,2.0153,,8000.0,2464.4,2464.4,198480.0,61141.764,0.0
301008.SZ,20221215,25.32,1.4358,1.4358,1.33,29.7702,32.4132,2.017,2.6381,2.4841,1.9747,,8000.0,2464.4,2464.4,202560.0,62398.608,0.0
301008.SZ,20221214,24.95,1.0272,1.0272,0.88,29.3352,31.9395,1.9875,2.5996,2.4478,2.004,,8000.0,2464.4,2464.4,199600.0,61486.78,0.0
301008.SZ,20221213,25.25,0.5364,0.5364,0.37,29.6879,32.3236,2.0114,2.6308,2.4772,1.9802,,8000.0,2464.4,2464.4,202000.0,62226.1,
301008.SZ,20221212,25.6,1.0895,1.0895,0.65,30.0995,32.7716,2.0393,2.6673,2.5116,1.9531,,8000.0,2464.4,2464.4,204800.0,63088.64,
301008.SZ,20221209,25.32,1.302,1.302,0.62,29.7702,32.4132,2.017,2.6381,2.4841,1.9747,,8000.0,2464.4,2464.4,202560.0,62398.608,0.0
301008.SZ,20221208,25.88,1.4343,1.4343,0.72,30.4287,33.1301,2.0616,2.6965,2.539,1.932,,8000.0,2464.4,2464.4,207040.0,63778.672,0.0
301008.SZ,20221207,25.61,1.4504,1.4504,0.79,30.1112,32.7844,2.0401,2.6683,2.5125,1.9524,,8000.0,2464.4,2464.4,204880.0,63113.284,0.0
301008.SZ,20221206,26.0,2.0244,2.0244,1.24,30.5698,33.2837,2.0711,2.709,2.5508,1.9231,,8000.0,2464.4,2464.4,208000.0,64074.4,0.0
301008.SZ,20221205,26.16,2.184,2.184,1.63,30.7579,33.4885,2.0839,2.7256,2.5665,1.9113,,8000.0,2464.4,2464.4,209280.0,64468.704,0.0
301008.SZ,20221202,26.53,3.4832,3.4832,4.58,31.1929,33.9622,2.1134,2.7642,2.6028,1.8847,,8000.0,2464.4,2464.4,212240.0,65380.532,0.0
301008.SZ,20221201,25.49,0.7574,0.7574,1.03,29.9701,32.6308,2.0305,2.6558,2.5008,1.9616,,8000.0,2464.4,2464.4,203920.0,62817.556,0.0
301008.SZ,20221130,25.63,0.7355,0.7355,0.92,30.1347,32.81,2.0417,2.6704,2.5145,1.9508,,8000.0,2464.4,2464.4,205040.0,63162.572,0.0
301008.SZ,20221129,25.72,0.9751,0.9751,1.15,30.2405,32.9252,2.0488,2.6798,2.5233,1.944,,8000.0,2464.4,2464.4,205760.0,63384.368,0.0
301008.SZ,20221128,25.05,0.7306,0.7306,0.76,29.4528,32.0675,1.9955,2.61,2.4576,1.996,,8000.0,2464.4,2464.4,200400.0,61733.22,0.0
301008.SZ,20221125,25.37,0.606,0.606,0.51,29.829,32.4772,2.0209,2.6433,2.489,1.9708,,8000.0,2464.4,2464.4,202960.0,62521.828,0.0
301008.SZ,20221124,25.73,0.6229,0.6229,0.43,30.2523,32.938,2.0496,2.6808,2.5243,1.9433,,8000.0,2464.4,2464.4,205840.0,63409.012,0.0
301008.SZ,20221123,25.76,1.042,1.042,0.46,30.2876,32.9764,2.052,2.684,2.5272,1.941,,8000.0,2464.4,2464.4,206080.0,63482.944,0.0
