ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000063.SZ,20221230,25.86,0.5594,0.7486,1.24,17.9769,15.7423,2.137,1.0695,0.9937,0.7543,1.1595,473611.2508,397988.1731,297404.1331,12247586.9457,10291974.1564,0.0
000063.SZ,20221229,25.55,0.5275,0.7059,1.21,17.7614,15.5536,2.1114,1.0566,0.9818,0.7634,1.1736,473611.2508,397988.1731,297404.1331,12100767.4579,10168597.8227,0.0
000063.SZ,20221228,25.18,0.503,0.6731,1.25,17.5042,15.3284,2.0808,1.0413,0.9675,0.7746,1.1908,473611.2508,397988.1731,297404.1331,11925531.2951,10021342.1987,0.0
000063.SZ,20221227,25.72,0.5246,0.702,1.31,17.8796,15.6571,2.1255,1.0637,0.9883,0.7584,1.1658,473611.2508,397988.1731,297404.1331,12181281.3706,10236255.8121,0.0
000063.SZ,20221226,25.07,0.3574,0.4782,0.82,17.4278,15.2614,2.0718,1.0368,0.9633,0.778,1.196,473611.2508,397988.1731,297404.1331,11873434.0576,9977563.4996,0.0
000063.SZ,20221223,25.15,0.3345,0.4476,0.73,17.4834,15.3101,2.0784,1.0401,0.9664,0.7756,1.1922,473611.2508,397988.1731,297404.1331,11911322.9576,10009402.5535,0.0
000063.SZ,20221222,24.98,0.4582,0.6132,1.02,17.3652,15.2066,2.0643,1.0331,0.9599,0.7808,1.2003,473611.2508,397988.1731,297404.1331,11830809.045,9941744.564,0.0
000063.SZ,20221221,25.14,0.3313,0.4434,0.68,17.4764,15.304,2.0775,1.0397,0.966,0.7759,1.1927,473611.2508,397988.1731,297404.1331,11906586.8451,10005422.6717,0.0
000063.SZ,20221220,25.39,0.5243,0.7016,1.06,17.6502,15.4562,2.0982,1.05,0.9756,0.7682,1.181,473611.2508,397988.1731,297404.1331,12024989.6578,10104919.715,0.0
000063.SZ,20221219,25.83,0.5205,0.6965,1.04,17.9561,15.7241,2.1346,1.0682,0.9925,0.7552,1.1608,473611.2508,397988.1731,297404.1331,12233378.6082,10280034.5112,0.0
000063.SZ,20221216,26.34,0.4675,0.6257,0.86,18.3106,16.0346,2.1767,1.0893,1.0121,0.7405,1.1384,473611.2508,397988.1731,297404.1331,12474920.3461,10483008.4795,0.0
000063.SZ,20221215,26.55,0.3954,0.5291,0.68,18.4566,16.1624,2.1941,1.098,1.0202,0.7347,1.1294,473611.2508,397988.1731,297404.1331,12574378.7087,10566585.9958,0.0
000063.SZ,20221214,26.62,0.544,0.728,0.84,18.5053,16.205,2.1998,1.1009,1.0229,0.7327,1.1264,473611.2508,397988.1731,297404.1331,12607531.4963,10594445.1679,0.0
000063.SZ,20221213,26.35,0.5508,0.737,0.66,18.3176,16.0406,2.1775,1.0897,1.0125,0.7403,1.1379,473611.2508,397988.1731,297404.1331,12479656.4586,10486988.3612,
000063.SZ,20221212,26.59,0.5472,0.7323,0.47,18.4844,16.1867,2.1974,1.0996,1.0217,0.7336,1.1277,473611.2508,397988.1731,297404.1331,12593323.1588,10582505.5227,
000063.SZ,20221209,26.51,0.6868,0.9191,0.61,18.4288,16.138,2.1908,1.0963,1.0187,0.7358,1.1311,473611.2508,397988.1731,297404.1331,12555434.2587,10550666.4689,0.0
000063.SZ,20221208,26.66,0.5821,0.7789,0.46,18.5331,16.2294,2.2032,1.1025,1.0244,0.7316,1.1247,473611.2508,397988.1731,297404.1331,12626475.9463,10610364.6948,0.0
000063.SZ,20221207,26.6,0.8861,1.1858,0.74,18.4914,16.1928,2.1982,1.1001,1.0221,0.7333,1.1272,473611.2508,397988.1731,297404.1331,12598059.2713,10586485.4045,0.0
000063.SZ,20221206,26.92,1.4821,1.9834,1.43,18.7138,16.3876,2.2246,1.1133,1.0344,0.7246,1.1138,473611.2508,397988.1731,297404.1331,12749614.8715,10713841.6199,0.0
000063.SZ,20221205,26.76,2.1396,2.8632,2.84,18.6026,16.2902,2.2114,1.1067,1.0283,0.7289,1.1205,473611.2508,397988.1731,297404.1331,12673837.0714,10650163.5122,0.0
000063.SZ,20221202,25.05,0.5026,0.6726,0.67,17.4139,15.2493,2.0701,1.036,0.9626,0.7787,1.197,473611.2508,397988.1731,297404.1331,11863961.8325,9969603.7362,0.0
000063.SZ,20221201,25.2,1.3523,1.8097,2.38,17.5181,15.3406,2.0825,1.0422,0.9683,0.774,1.1899,473611.2508,397988.1731,297404.1331,11935003.5202,10029301.9621,0.0
000063.SZ,20221130,24.5,0.5111,0.684,0.83,17.0315,14.9144,2.0247,1.0132,0.9414,0.7961,1.2239,473611.2508,397988.1731,297404.1331,11603475.6446,9750710.241,0.0
000063.SZ,20221129,24.59,0.6932,0.9276,1.0,17.0941,14.9692,2.0321,1.0169,0.9449,0.7932,1.2194,473611.2508,397988.1731,297404.1331,11646100.6572,9786529.1765,0.0
000063.SZ,20221128,23.94,0.7129,0.9541,1.03,16.6422,14.5735,1.9784,0.9901,0.9199,0.8148,1.2525,473611.2508,397988.1731,297404.1331,11338253.3442,9527836.864,0.0
000063.SZ,20221125,24.4,0.4943,0.6615,0.54,16.962,14.8536,2.0164,1.0091,0.9376,0.7994,1.2289,473611.2508,397988.1731,297404.1331,11556114.5195,9710911.4236,0.0
000063.SZ,20221124,24.24,0.4327,0.5791,0.45,16.8508,14.7562,2.0032,1.0025,0.9314,0.8047,1.237,473611.2508,397988.1731,297404.1331,11480336.7194,9647233.3159,0.0
000063.SZ,20221123,24.52,0.7355,0.9842,0.73,17.0454,14.9266,2.0263,1.014,0.9422,0.7955,1.2229,473611.2508,397988.1731,297404.1331,11612947.8696,9758670.0044,0.0
000063.SZ,20221122,25.01,1.0883,1.4563,1.15,17.3861,15.2249,2.0668,1.0343,0.961,0.7799,1.1989,473611.2508,397988.1731,297404.1331,11845017.3825,9953684.2092,0.0
000063.SZ,20221121,25.06,0.7129,0.954,0.72,17.4208,15.2553,2.0709,1.0364,0.9629,0.7784,1.1965,473611.2508,397988.1731,297404.1331,11868697.945,9973583.6179,0.0
000063.SZ,20221118,25.12,1.5898,2.1274,1.54,17.4625,15.2919,2.0759,1.0389,0.9652,0.7765,1.1936,473611.2508,397988.1731,297404.1331,11897114.6201,9997462.9083,0.0
000063.SZ,20221117,24.54,0.705,0.9434,0.7,17.0593,14.9388,2.028,1.0149,0.943,0.7948,1.2219,473611.2508,397988.1731,297404.1331,11622420.0946,9766629.7679,0.0
000063.SZ,20221116,24.2,0.9415,1.26,0.99,16.823,14.7318,1.9999,1.0008,0.9299,0.806,1.239,473611.2508,397988.1731,297404.1331,11461392.2694,9631313.789,0.0
000063.SZ,20221115,24.33,0.7844,1.0497,0.84,16.9133,14.811,2.0106,1.0062,0.9349,0.8017,1.2324,473611.2508,397988.1731,297404.1331,11522961.732,9683052.2515,0.0
000063.SZ,20221114,24.12,0.9425,1.2613,0.92,16.7674,14.6831,1.9932,0.9975,0.9268,0.8087,1.2431,473611.2508,397988.1731,297404.1331,11423503.3693,9599474.7352,0.0
000063.SZ,20221111,23.83,1.7977,2.4057,1.84,16.5658,14.5066,1.9693,0.9855,0.9157,0.8185,1.2583,473611.2508,397988.1731,297404.1331,11286156.1066,9484058.165,0.0
000063.SZ,20221110,22.89,0.5563,0.7444,0.54,15.9123,13.9344,1.8916,0.9466,0.8796,0.8521,1.3099,473611.2508,397988.1731,297404.1331,10840961.5308,9109949.2823,0.0
000063.SZ,20221109,22.95,0.7022,0.9467,0.63,15.954,13.9709,1.8966,0.9491,0.8819,0.8499,1.3065,473611.2508,389456.0588,288871.6188,10869378.2059,8938016.5495,0.0
000063.SZ,20221108,23.45,0.7253,0.9778,0.65,16.3016,14.2753,1.9379,0.9698,0.9011,0.8318,1.2787,473611.2508,389455.6588,288871.6188,11106183.8313,9132735.1989,0.0
000063.SZ,20221107,23.69,1.4013,1.8892,1.34,16.4684,14.4214,1.9577,0.9797,0.9103,0.8234,1.2657,473611.2508,389455.6588,288871.6188,11219850.5315,9226204.557,0.0
000063.SZ,20221104,23.2,1.5851,2.1371,1.81,16.1278,14.1231,1.9172,0.9595,0.8915,0.8408,1.2924,473611.2508,389455.6588,288871.6188,10987781.0186,9035371.2842,0.0
000063.SZ,20221103,22.3,0.8564,1.1546,0.95,15.5022,13.5752,1.8428,0.9222,0.8569,0.8747,1.3446,473611.2508,389455.6588,288871.6188,10561530.8928,8684861.1912,0.0
000063.SZ,20221102,22.81,0.9848,1.3277,1.2,15.8567,13.8857,1.885,0.9433,0.8765,0.8551,1.3145,473611.2508,389455.6588,288871.6188,10803072.6307,8883483.5772,0.0
000063.SZ,20221101,22.45,0.7271,0.9803,0.95,15.6064,13.6665,1.8552,0.9284,0.8626,0.8688,1.3356,473611.2508,389455.6588,288871.6188,10632572.5805,8743279.5401,0.0
000063.SZ,20221031,22.17,1.0587,1.4273,1.55,15.4118,13.4961,1.8321,0.9169,0.8519,0.8798,1.3525,473611.2508,389455.6588,288871.6188,10499961.4302,8634231.9556,0.0
000063.SZ,20221028,21.36,0.7576,1.0214,1.27,14.8487,13.003,1.7652,0.8834,0.8208,0.9132,1.4038,473611.2508,389455.6588,288871.6188,10116336.3171,8318772.872,0.0
000063.SZ,20221027,22.15,0.9846,1.3274,1.94,15.3979,13.4839,1.8304,0.916,0.8511,0.8806,1.3537,473611.2508,389455.6588,288871.6188,10490489.2052,8626442.8424,0.0
000063.SZ,20221026,22.16,0.592,0.7981,1.26,15.4048,14.3767,1.9096,0.9164,0.8655,0.8802,1.3531,473611.2508,389455.6588,288871.6188,10495225.3177,8630337.399,0.0
000063.SZ,20221025,21.55,0.4532,0.611,0.95,14.9808,13.981,1.8571,0.8912,0.8416,0.9051,1.3914,473611.2508,389455.6588,288871.6188,10206322.4547,8392769.4471,0.0
000063.SZ,20221024,21.6,0.6243,0.8416,1.37,15.0155,14.0134,1.8614,0.8933,0.8436,0.903,1.3882,473611.2508,389455.6588,288871.6188,10230003.0173,8412242.2301,0.0
000063.SZ,20221021,22.02,0.32,0.4314,0.63,15.3075,14.2859,1.8976,0.9107,0.86,0.8858,1.3617,473611.2508,389455.6588,288871.6188,10428919.7426,8575813.6068,0.0
000063.SZ,20221020,22.04,0.5524,0.7448,1.07,15.3214,14.2989,1.8993,0.9115,0.8608,0.885,1.3605,473611.2508,389455.6588,288871.6188,10438391.9676,8583602.72,0.0
000063.SZ,20221019,21.92,0.3902,0.5261,0.66,15.238,14.221,1.8889,0.9065,0.8561,0.8899,1.3679,473611.2508,389455.6588,288871.6188,10381558.6175,8536868.0409,0.0
000063.SZ,20221018,22.13,0.4936,0.6655,0.84,15.384,14.3573,1.907,0.9152,0.8643,0.8814,1.3549,473611.2508,389455.6588,288871.6188,10481016.9802,8618653.7292,0.0
000063.SZ,20221017,22.12,0.5147,0.6939,0.76,15.377,14.3508,1.9062,0.9148,0.8639,0.8818,1.3555,473611.2508,389455.6588,288871.6188,10476280.8677,8614759.1727,0.0
000063.SZ,20221014,21.77,0.5851,0.7888,0.86,15.1337,14.1237,1.876,0.9003,0.8502,0.896,1.3773,473611.2508,389455.6588,288871.6188,10310516.9299,8478449.6921,0.0
000063.SZ,20221013,21.31,0.6016,0.8111,0.89,14.8139,13.8253,1.8364,0.8813,0.8323,0.9153,1.4071,473611.2508,389455.6588,288871.6188,10092655.7545,8299300.089,0.0
000063.SZ,20221012,21.27,0.7617,1.0269,1.2,14.7861,13.7993,1.8329,0.8796,0.8307,0.917,1.4097,473611.2508,389455.6588,288871.6188,10073711.3045,8283721.8627,0.0
000063.SZ,20221011,20.52,0.4849,0.6538,0.76,14.2648,13.3127,1.7683,0.8486,0.8014,0.9506,1.4612,473611.2508,389455.6588,288871.6188,9718502.8664,7991630.1186,0.0
000063.SZ,20221010,20.6,0.9404,1.2678,1.58,14.3204,13.3646,1.7752,0.8519,0.8045,0.9469,1.4556,473611.2508,389455.6588,288871.6188,9756391.7665,8022786.5713,0.0
000063.SZ,20220930,21.4,0.6011,0.8104,0.98,14.8765,13.8837,1.8441,0.885,0.8358,0.9115,1.4011,473611.2508,389455.6588,288871.6188,10135280.7671,8334351.0983,0.0
000063.SZ,20220929,21.24,0.6092,0.8213,0.95,14.7653,13.7799,1.8303,0.8784,0.8295,0.9183,1.4117,473611.2508,389455.6588,288871.6188,10059502.967,8272038.1929,0.0
000063.SZ,20220928,21.51,0.5294,0.7137,0.79,14.953,13.955,1.8536,0.8896,0.8401,0.9068,1.394,473611.2508,389455.6588,288871.6188,10187378.0047,8377191.2208,0.0
000063.SZ,20220927,22.04,0.5104,0.6882,0.72,15.3214,14.2989,1.8993,0.9115,0.8608,0.885,1.3605,473611.2508,389455.6588,288871.6188,10438391.9676,8583602.72,0.0
000063.SZ,20220926,21.72,0.7243,0.9765,0.9,15.099,14.0913,1.8717,0.8982,0.8483,0.898,1.3805,473611.2508,389455.6588,288871.6188,10286836.3674,8458976.9091,0.0
