ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000063.SZ,20241217,33.16,12.2573,16.0879,6.22,17.009,16.8909,2.1935,1.2766,1.27,1.1931,2.0596,478353.4887,402737.371,306843.331,15862201.6853,13354771.2224,0.0
000063.SZ,20241216,31.35,2.734,3.5885,1.6,16.0806,15.9689,2.0737,1.2069,1.2007,1.262,2.1785,478353.4887,402737.371,306843.331,14996381.8707,12625816.5809,0.0
000063.SZ,20241213,30.55,1.8151,2.3823,1.06,15.6703,15.5614,2.0208,1.1761,1.17,1.2951,2.2355,478353.4887,402737.371,306843.331,14613699.0798,12303626.6841,0.0
000063.SZ,20241212,31.28,1.5087,1.9801,0.92,16.0447,15.9332,2.0691,1.2042,1.198,1.2648,2.1834,478353.4887,402737.371,306843.331,14962897.1265,12597624.9649,0.0
000063.SZ,20241211,31.15,1.3722,1.801,0.81,15.978,15.867,2.0605,1.1992,1.193,1.2701,2.1925,478353.4887,402737.371,306843.331,14900711.173,12545269.1067,0.0
000063.SZ,20241210,31.13,2.4203,3.1766,1.53,15.9678,15.8568,2.0592,1.1985,1.1922,1.2709,2.1939,478353.4887,402737.371,306843.331,14891144.1032,12537214.3592,0.0
000063.SZ,20241209,31.06,1.4367,1.8857,0.84,15.9319,15.8212,2.0546,1.1958,1.1895,1.2738,2.1988,478353.4887,402737.371,306843.331,14857659.359,12509022.7433,0.0
000063.SZ,20241206,31.3,1.8546,2.4341,1.06,16.055,15.9434,2.0704,1.205,1.1987,1.264,2.182,478353.4887,402737.371,306843.331,14972464.1963,12605679.7123,0.0
000063.SZ,20241205,30.77,1.1207,1.471,0.61,15.7831,15.6735,2.0354,1.1846,1.1784,1.2858,2.2195,478353.4887,402737.371,306843.331,14718936.8473,12392228.9057,0.0
000063.SZ,20241204,30.79,1.6641,2.1841,0.88,15.7933,15.6836,2.0367,1.1854,1.1792,1.285,2.2181,478351.6087,402735.491,306841.451,14728446.0319,12400225.7679,0.0
000063.SZ,20241203,31.14,1.8489,2.4267,1.01,15.9728,15.8619,2.0598,1.1989,1.1926,1.2705,2.1932,478351.6087,402735.491,306841.451,14895869.0949,12541183.1897,0.0
000063.SZ,20241202,31.6,2.1028,2.76,1.11,16.2088,16.0962,2.0903,1.2166,1.2102,1.252,2.1613,478351.6087,402735.491,306841.451,15115910.8349,12726441.5156,0.0
000063.SZ,20241129,31.16,1.9856,2.6061,0.92,15.9831,15.8721,2.0612,1.1996,1.1934,1.2697,2.1918,478351.6087,402735.491,306841.451,14905436.1271,12549237.8996,0.0
000063.SZ,20241128,30.74,1.6423,2.1555,0.73,15.7677,15.6581,2.0334,1.1835,1.1773,1.2871,2.2217,478351.6087,402735.491,306841.451,14704528.4514,12380088.9933,0.0
000063.SZ,20241127,31.02,1.8308,2.4029,0.75,15.9113,15.8007,2.0519,1.1942,1.188,1.2754,2.2017,478351.6087,402735.491,306841.451,14838466.9019,12492854.9308,0.0
000063.SZ,20241126,30.41,1.6067,2.1089,0.58,15.5984,15.49,2.0115,1.1708,1.1646,1.301,2.2458,478351.6087,402735.491,306841.451,14546672.4206,12247186.2813,0.0
000063.SZ,20241125,30.63,2.4435,3.2071,0.82,15.7112,15.6021,2.0261,1.1792,1.1731,1.2917,2.2297,478351.6087,402735.491,306841.451,14651909.7745,12335788.0893,0.0
000063.SZ,20241122,30.95,3.286,4.313,1.02,15.8754,15.7651,2.0473,1.1915,1.1853,1.2783,2.2066,478351.6087,402735.491,306841.451,14804982.2893,12464663.4465,0.0
000063.SZ,20241121,32.29,2.156,2.8298,0.55,16.5627,16.4477,2.1359,1.2431,1.2366,1.2253,2.1151,478351.6087,402735.491,306841.451,15445973.4449,13004329.0044,0.0
000063.SZ,20241120,32.4,2.6626,3.4948,0.56,16.6191,16.5037,2.1432,1.2474,1.2409,1.2211,2.1079,478351.6087,402735.491,306841.451,15498592.1219,13048629.9084,0.0
000063.SZ,20241119,32.5,3.326,4.3654,0.57,16.6704,16.5546,2.1498,1.2512,1.2447,1.2174,2.1014,478351.6087,402735.491,306841.451,15546427.2828,13088903.4575,0.0
000063.SZ,20241118,32.29,3.4783,4.5654,0.55,16.5627,16.4477,2.1359,1.2431,1.2366,1.2253,2.1151,478351.6087,402735.491,306841.451,15445973.4449,13004329.0044,0.0
000063.SZ,20241115,32.94,4.5095,5.9188,0.67,16.8961,16.7787,2.1789,1.2682,1.2615,1.2011,2.0733,478351.6087,402735.491,306841.451,15756901.9906,13266107.0735,0.0
000063.SZ,20241114,33.21,5.7593,7.5591,0.92,17.0346,16.9163,2.1968,1.2785,1.2719,1.1913,2.0565,478351.6087,402735.491,306841.451,15886056.9249,13374845.6561,0.0
000063.SZ,20241113,35.44,6.7495,8.8588,1.13,18.1785,18.0522,2.3443,1.3644,1.3573,1.1164,1.9271,478351.6087,402735.491,306841.451,16952781.0123,14272945.801,0.0
000063.SZ,20241112,34.8,8.5299,11.1957,1.73,17.8502,17.7262,2.3019,1.3398,1.3328,1.1369,1.9625,478351.6087,402735.491,306841.451,16646635.9828,14015195.0868,0.0
000063.SZ,20241111,36.06,6.3558,8.3421,1.57,18.4965,18.368,2.3853,1.3883,1.381,1.0972,1.8939,478351.6087,402735.491,306841.451,17249359.0097,14522641.8055,1.0
000063.SZ,20241108,32.78,6.178,8.1088,1.86,16.814,16.6972,2.1683,1.262,1.2554,1.207,2.0835,478351.6087,402735.491,306841.451,15680365.7332,13201669.395,0.0
000063.SZ,20241107,31.85,3.6292,4.7634,1.15,16.337,16.2235,2.1068,1.2262,1.2198,1.2422,2.1443,478351.6087,402735.491,306841.451,15235498.7371,12827125.3884,0.0
000063.SZ,20241106,31.31,5.1292,6.7322,1.83,16.06,15.9485,2.0711,1.2054,1.1991,1.2636,2.1813,478351.6087,402735.491,306841.451,14977188.8684,12609648.2232,0.0
000063.SZ,20241105,31.08,3.399,4.4613,1.19,15.9412,15.8304,2.0558,1.1965,1.1902,1.2731,2.1976,478325.1652,402709.0475,306815.0075,14866346.1344,12516197.1963,0.0
000063.SZ,20241104,30.3,1.9322,2.536,0.64,15.5411,15.4331,2.0042,1.1665,1.1604,1.3058,2.2541,478325.1652,402709.0475,306815.0075,14493252.5056,12202084.1393,0.0
000063.SZ,20241101,29.6,2.5162,3.3026,0.78,15.1821,15.0766,1.9579,1.1395,1.1336,1.3367,2.3074,478325.1652,402709.0475,306815.0075,14158424.8899,11920187.806,0.0
000063.SZ,20241031,30.28,2.8469,3.7366,0.72,15.5308,15.423,2.0028,1.1657,1.1596,1.3067,2.2556,478325.1652,402709.0475,306815.0075,14483686.0023,12194029.9583,0.0
000063.SZ,20241030,30.25,3.3255,4.3649,0.77,15.5155,15.4077,2.0009,1.1645,1.1585,1.308,2.2579,478325.1652,402709.0475,306815.0075,14469336.2473,12181948.6869,0.0
000063.SZ,20241029,30.78,3.686,4.838,0.79,15.7873,15.6776,2.0359,1.1849,1.1788,1.2855,2.219,478325.1652,402709.0475,306815.0075,14722848.5849,12395384.4821,0.0
000063.SZ,20241028,31.04,2.6185,3.4369,0.53,15.9207,15.8101,2.0531,1.1949,1.1887,1.2747,2.2004,478325.1652,402709.0475,306815.0075,14847213.1278,12500088.8344,0.0
000063.SZ,20241025,31.4,3.589,4.7107,0.7,16.1053,15.9934,2.0769,1.2088,1.2025,1.2601,2.1752,478325.1652,402709.0475,306815.0075,15019410.1873,12645064.0915,0.0
000063.SZ,20241024,31.55,6.614,8.6811,1.57,16.1822,16.0698,2.0868,1.2146,1.2082,1.2541,2.1648,478325.1652,402709.0475,306815.0075,15091158.9621,12705470.4486,0.0
000063.SZ,20241023,30.68,5.0304,6.6026,1.38,15.736,15.6267,2.0293,1.1811,1.1749,1.2897,2.2262,478325.1652,402709.0475,306815.0075,14675016.0683,12355113.5773,0.0
000063.SZ,20241022,30.08,5.5887,7.3354,1.81,15.4283,15.3211,1.9896,1.158,1.1519,1.3154,2.2706,478325.1652,402709.0475,306815.0075,14388020.9692,12113488.1488,0.0
000063.SZ,20241021,31.71,4.0782,5.3528,1.42,16.2643,15.8227,2.1546,1.2207,1.2035,1.2478,2.1539,478325.1652,402709.0475,306815.0075,15167690.9885,12769903.8962,0.0
000063.SZ,20241018,30.88,4.2503,5.5787,1.5,15.8386,15.4085,2.0982,1.1888,1.172,1.2813,2.2118,478325.1652,402709.0475,306815.0075,14770681.1014,12435655.3868,0.0
000063.SZ,20241017,29.45,2.142,2.8115,0.66,15.1051,14.695,2.0011,1.1337,1.1177,1.3435,2.3192,478325.1652,402709.0475,306815.0075,14086676.1151,11859781.4489,0.0
000063.SZ,20241016,29.44,2.1386,2.807,0.51,15.1,14.69,2.0004,1.1333,1.1173,1.344,2.32,478325.1652,402709.0475,306815.0075,14081892.8635,11855754.3584,0.0
000063.SZ,20241015,29.98,2.8692,3.7659,0.55,15.377,14.9594,2.0371,1.1541,1.1378,1.3198,2.2782,478325.1652,402709.0475,306815.0075,14340188.4527,12073217.2441,0.0
000063.SZ,20241014,30.41,2.9226,3.8361,0.49,15.5975,15.174,2.0663,1.1707,1.1541,1.3011,2.246,478325.1652,402709.0475,306815.0075,14545868.2737,12246382.1345,0.0
000063.SZ,20241011,29.84,4.1422,5.4368,0.68,15.3052,14.8896,2.0276,1.1487,1.1325,1.326,2.2889,478325.1652,402709.0475,306815.0075,14273222.9296,12016837.9774,0.0
000063.SZ,20241010,31.65,4.2483,5.5762,0.74,16.2335,15.7927,2.1506,1.2184,1.2012,1.2501,2.158,478325.1652,402709.0475,306815.0075,15138991.4786,12745741.3534,0.0
000063.SZ,20241009,32.05,6.6803,8.7681,1.37,16.4387,15.9923,2.1777,1.2338,1.2164,1.2345,2.131,478325.1652,402709.0475,306815.0075,15330321.5447,12906824.9724,0.0
000063.SZ,20241008,34.27,7.8615,10.3185,2.08,17.5774,17.1001,2.3286,1.3193,1.3006,1.1546,1.993,478325.1652,402709.0475,306815.0075,16392203.4114,13800839.0578,1.0
000063.SZ,20240930,31.15,7.1254,9.3525,2.53,15.9771,15.5432,2.1166,1.1992,1.1822,1.2702,2.1926,478325.1652,402709.0475,306815.0075,14899828.896,12544386.8296,0.0
000063.SZ,20240927,28.66,4.7526,6.238,2.27,14.6999,14.3008,1.9474,1.1033,1.0877,1.3806,2.3831,478325.1652,402709.0475,306815.0075,13708799.2346,11541641.3014,0.0
000063.SZ,20240926,26.3,2.262,2.969,1.23,13.4895,13.1232,1.787,1.0125,0.9981,1.5044,2.597,478325.1652,402709.0475,306815.0075,12579951.8448,10591247.9493,0.0
000063.SZ,20240925,25.48,2.4438,3.2076,1.66,13.0689,12.714,1.7313,0.9809,0.967,1.5529,2.6805,478325.1652,402709.0475,306815.0075,12187725.2093,10261026.5303,0.0
000063.SZ,20240924,25.42,2.2909,3.007,2.04,13.0381,12.6841,1.7272,0.9786,0.9647,1.5565,2.6869,478325.1652,402709.0475,306815.0075,12159025.6994,10236863.9875,0.0
000063.SZ,20240923,24.9,2.329,3.057,3.01,12.7714,12.4246,1.6919,0.9586,0.945,1.589,2.743,478325.1652,402709.0475,306815.0075,11910296.6135,10027455.2828,0.0
000063.SZ,20240920,24.16,1.1328,1.4869,1.72,12.3919,12.0554,1.6416,0.9301,0.9169,1.6377,2.827,478325.1652,402709.0475,306815.0075,11556335.9912,9729450.5876,0.0
000063.SZ,20240919,23.93,1.0132,1.3299,1.55,12.2739,11.9406,1.626,0.9212,0.9082,1.6534,2.8542,478325.1652,402709.0475,306815.0075,11446321.2032,9636827.5067,0.0
000063.SZ,20240918,23.65,0.5788,0.7597,0.75,12.1303,11.8009,1.607,0.9104,0.8976,1.673,2.8879,478325.1652,402709.0475,306815.0075,11312390.157,9524068.9734,0.0
000063.SZ,20240913,23.54,0.5514,0.7238,0.7,12.0739,11.746,1.5995,0.9062,0.8934,1.6808,2.9014,478325.1652,402709.0475,306815.0075,11259774.3888,9479770.9782,0.0
000063.SZ,20240912,23.72,0.5963,0.7826,0.75,12.1662,11.8358,1.6117,0.9131,0.9002,1.6681,2.8794,478325.1652,402709.0475,306815.0075,11345872.9185,9552258.6067,0.0
000063.SZ,20240911,23.79,0.5543,0.7276,0.69,12.2021,11.8708,1.6165,0.9158,0.9029,1.6632,2.871,478325.1652,402709.0475,306815.0075,11379355.6801,9580448.24,0.0
000063.SZ,20240910,23.86,0.9924,1.3026,1.38,12.238,11.9057,1.6212,0.9185,0.9055,1.6583,2.8625,478325.1652,402709.0475,306815.0075,11412838.4417,9608637.8734,0.0
000063.SZ,20240909,23.53,1.1777,1.5457,1.72,12.0687,11.741,1.5988,0.9058,0.893,1.6815,2.9027,478325.1652,402709.0475,306815.0075,11254991.1372,9475743.8877,0.0
000063.SZ,20240906,24.09,0.6173,0.8102,0.72,12.3559,12.0204,1.6369,0.9274,0.9143,1.6425,2.8352,478325.1652,402709.0475,306815.0075,11522853.2297,9701260.9543,0.0
000063.SZ,20240905,24.45,0.6296,0.8263,0.68,12.5406,12.2001,1.6613,0.9412,0.9279,1.6183,2.7935,478325.1652,402709.0475,306815.0075,11695050.2891,9846236.2114,0.0
000063.SZ,20240904,24.23,0.6001,0.7876,0.65,12.4278,12.0903,1.7265,0.9328,0.9196,1.633,2.8188,478325.1552,402709.0375,306814.9975,11589818.5105,9757639.9786,0.0
000063.SZ,20240903,24.36,0.5826,0.7647,0.6,12.4944,12.1552,1.7358,0.9378,0.9245,1.6243,2.8038,478325.1552,402709.0375,306814.9975,11652000.7807,9809992.1535,0.0
000063.SZ,20240902,24.2,0.9986,1.3107,1.09,12.4124,12.0753,1.7244,0.9316,0.9184,1.635,2.8223,478325.1552,402709.0375,306814.9975,11575468.7558,9745558.7075,0.0
000063.SZ,20240830,24.83,1.481,1.9439,1.78,12.7355,12.3897,1.7693,0.9559,0.9424,1.5935,2.7507,478325.1552,402709.0375,306814.9975,11876813.6036,9999265.4011,0.0
000063.SZ,20240829,24.32,0.9426,1.2373,0.82,12.4739,12.1352,1.7329,0.9362,0.923,1.6269,2.8084,478325.1552,402709.0375,306814.9975,11632867.7745,9793883.792,0.0
000063.SZ,20240828,23.99,0.6213,0.8155,0.52,12.3047,11.9705,1.7094,0.9235,0.9105,1.6493,2.847,478325.1552,402709.0375,306814.9975,11475020.4732,9660989.8096,0.0
000063.SZ,20240827,23.9,0.7863,1.0321,0.63,12.2585,11.9256,1.703,0.9201,0.9071,1.6555,2.8577,478325.1552,402709.0375,306814.9975,11431971.2093,9624745.9963,0.0
000063.SZ,20240826,24.43,0.749,0.9831,0.57,12.5303,12.1901,1.7408,0.9405,0.9272,1.6196,2.7957,478325.1552,402709.0375,306814.9975,11685483.5415,9838181.7861,0.0
000063.SZ,20240823,24.38,1.0588,1.3897,0.83,12.5047,12.1651,1.7372,0.9386,0.9253,1.6229,2.8015,478325.1552,402709.0375,306814.9975,11661567.2838,9818046.3343,0.0
000063.SZ,20240822,24.08,2.5344,3.3265,2.69,12.3508,12.0155,1.7158,0.927,0.9139,1.6431,2.8364,478325.1552,402709.0375,306814.9975,11518069.7372,9697233.623,0.0
000063.SZ,20240821,25.26,0.8194,1.0755,0.91,12.9561,12.6043,1.7999,0.9724,0.9587,1.5664,2.7039,478325.1552,402709.0375,306814.9975,12082493.4204,10172430.2873,0.0
000063.SZ,20240820,25.62,1.0555,1.3854,1.29,13.1407,12.7839,1.8256,0.9863,0.9723,1.5444,2.6659,478325.1552,402709.0375,306814.9975,12254690.4762,10317405.5408,0.0
000063.SZ,20240819,26.16,1.0498,1.3779,1.39,13.4177,13.0533,1.864,1.0071,0.9928,1.5125,2.6109,478325.1552,402709.0375,306814.9975,12512986.06,10534868.421,0.0
000063.SZ,20240816,26.04,0.9424,1.2369,1.31,13.3561,13.2162,1.8425,1.0025,0.991,1.5195,2.6229,478325.1552,402702.0775,306808.0375,12455587.0414,10486362.0981,0.0
000063.SZ,20240815,25.98,0.8518,1.1181,1.14,13.3253,13.1858,1.8383,1.0001,0.9887,1.523,2.6289,478325.1552,402702.0775,306808.0375,12426887.5321,10462199.9735,0.0
000063.SZ,20240814,25.72,0.6059,0.7953,0.75,13.192,13.0538,1.8199,0.9901,0.9788,1.5384,2.6555,478325.1552,402702.0775,306808.0375,12302522.9917,10357497.4333,0.0
000063.SZ,20240813,25.84,0.6357,0.8344,0.71,13.2535,13.1147,1.8284,0.9948,0.9834,1.5312,2.6432,478325.1552,402702.0775,306808.0375,12359922.0104,10405821.6826,0.0
000063.SZ,20240812,25.55,0.7273,0.9546,0.66,13.1048,12.9675,1.8079,0.9836,0.9724,1.5486,2.6732,478325.1552,402702.0775,306808.0375,12221207.7154,10289038.0801,0.0
000063.SZ,20240809,25.81,0.7642,1.0031,0.62,13.2382,13.0995,1.8263,0.9936,0.9823,1.533,2.6463,478325.1552,402702.0775,306808.0375,12345572.2557,10393740.6203,0.0
000063.SZ,20240808,25.92,0.9964,1.3079,0.76,13.2946,13.1553,1.834,0.9978,0.9864,1.5265,2.635,478325.1552,402702.0775,306808.0375,12398188.0228,10438037.8488,0.0
000063.SZ,20240807,26.04,0.9096,1.1939,0.59,13.3561,13.2162,1.8425,1.0025,0.991,1.5195,2.6229,478325.1552,402702.0775,306808.0375,12455587.0414,10486362.0981,0.0
000063.SZ,20240806,26.05,1.0685,1.4025,0.68,13.3612,13.2213,1.8432,1.0028,0.9914,1.5189,2.6219,478325.1552,402702.0775,306808.0375,12460370.293,10490389.1189,0.0
000063.SZ,20240805,25.83,1.8108,2.3767,1.29,13.2484,13.1096,1.8277,0.9944,0.983,1.5318,2.6442,478325.1552,402702.0775,306808.0375,12355138.7588,10401794.6618,0.0
000063.SZ,20240802,26.61,1.3862,1.8194,1.02,13.6485,13.5055,1.8829,1.0244,1.0127,1.4869,2.5667,478325.1552,402702.0775,306808.0375,12728232.3799,10715902.2823,0.0
000063.SZ,20240801,27.16,1.3942,1.8299,1.03,13.9306,13.7847,1.9218,1.0456,1.0336,1.4568,2.5147,478325.1552,402702.0775,306808.0375,12991311.2152,10937388.4249,0.0
000063.SZ,20240731,27.42,2.0221,2.6541,1.62,14.0639,13.9166,1.9402,1.0556,1.0435,1.443,2.4909,478325.1552,402702.0775,306808.0375,13115675.7556,11042090.9651,0.0
000063.SZ,20240730,26.76,1.2354,1.6215,0.93,13.7254,13.5817,1.8935,1.0302,1.0184,1.4786,2.5523,478325.1552,402702.0775,306808.0375,12799981.1532,10776307.5939,0.0
000063.SZ,20240729,26.66,0.9848,1.2926,0.69,13.6741,13.5309,1.8864,1.0263,1.0146,1.4841,2.5619,478325.1552,402702.0775,306808.0375,12752148.6376,10736037.3862,0.0
000063.SZ,20240726,26.93,1.1672,1.5321,0.73,13.8126,13.6679,1.9055,1.0367,1.0249,1.4692,2.5362,478325.1552,402702.0775,306808.0375,12881296.4295,10844766.9471,0.0
000063.SZ,20240725,26.74,1.3643,1.7907,0.76,13.7152,13.5715,1.8921,1.0294,1.0176,1.4797,2.5542,478325.1552,402702.0775,306808.0375,12790414.65,10768253.5524,0.0
000063.SZ,20240724,26.93,1.4964,1.9641,0.8,13.8126,13.6679,1.9055,1.0367,1.0249,1.4692,2.5362,478325.1552,402702.0775,306808.0375,12881296.4295,10844766.9471,0.0
000063.SZ,20240723,27.1,1.6138,2.1182,0.8,13.8998,13.7542,1.9175,1.0433,1.0313,1.46,2.5203,478325.1552,402702.0775,306808.0375,12962611.7059,10913226.3003,0.0
000063.SZ,20240722,27.87,1.4905,1.9563,0.74,14.2947,14.145,1.972,1.0729,1.0607,1.4197,2.4507,478325.1552,402702.0775,306808.0375,13330922.0754,11223306.8999,0.0
000063.SZ,20240719,28.11,2.0061,2.6331,1.0,14.4178,14.2668,1.989,1.0821,1.0698,1.4076,2.4297,478325.1552,402702.0775,306808.0375,13445720.1127,11319955.3985,0.0
000063.SZ,20240718,27.79,2.3372,3.0677,1.07,14.2537,14.1044,1.9664,1.0698,1.0576,1.4238,2.4577,478325.1552,402702.0775,306808.0375,13292656.063,11191090.7337,0.0
000063.SZ,20240717,27.99,1.8985,2.4918,0.79,14.3563,14.2059,1.9805,1.0775,1.0652,1.4136,2.4402,478325.1552,402702.0775,306808.0375,13388321.094,11271631.1492,0.0
000063.SZ,20240716,28.43,2.3402,3.0717,0.81,14.582,14.4292,2.0117,1.0945,1.082,1.3917,2.4024,478325.1552,402702.0775,306808.0375,13598784.1623,11448820.0633,0.0
000063.SZ,20240715,27.78,1.4762,1.9376,0.52,14.2486,14.0993,1.9657,1.0694,1.0572,1.4243,2.4586,478325.1552,402702.0775,306808.0375,13287872.8115,11187063.713,0.0
000063.SZ,20240712,28.62,2.0082,2.6359,0.73,14.6794,14.5257,1.9317,1.1018,1.0892,1.3825,,478325.1552,402702.0775,306808.0375,13689665.9418,11525333.4581,0.0
000063.SZ,20240711,29.12,3.2452,4.2596,1.35,14.9359,14.7794,1.9655,1.121,1.1082,1.3587,,478325.1552,402702.0775,306808.0375,13928828.5194,11726684.4968,0.0
000063.SZ,20240710,28.85,2.9052,3.8132,1.4,14.7974,14.6424,1.9473,1.1106,1.0979,1.3715,,478325.1552,402702.0775,306808.0375,13799680.7275,11617954.9359,0.0
000063.SZ,20240709,28.87,4.8193,6.3256,3.43,14.8076,14.6526,1.9486,1.1114,1.0987,1.3705,,478325.1552,402702.0775,306808.0375,13809247.2306,11626008.9774,0.0
000063.SZ,20240708,27.2,1.2633,1.6581,0.84,13.9511,13.805,1.8359,1.0471,1.0352,1.4547,,478325.1552,402702.0775,306808.0375,13010444.2214,10953496.508,0.0
000063.SZ,20240705,27.49,1.4792,1.9415,0.8,14.0998,13.9522,1.8555,1.0583,1.0462,1.4393,,478325.1552,402702.0775,306808.0375,13149158.5164,11070280.1105,0.0
000063.SZ,20240704,27.49,1.5557,2.0419,0.87,14.0998,13.9522,1.8555,1.0583,1.0462,1.4393,,478325.1552,402702.0775,306808.0375,13149158.5164,11070280.1105,0.0
000063.SZ,20240703,27.72,1.2397,1.6271,0.65,14.2178,14.0689,1.871,1.0671,1.0549,1.4274,,478325.1552,402702.0775,306808.0375,13259173.3021,11162901.5883,0.0
000063.SZ,20240702,27.73,1.493,1.9597,0.76,14.2229,14.074,1.8717,1.0675,1.0553,1.4269,,478325.1552,402702.0775,306808.0375,13263956.5537,11166928.6091,0.0
000063.SZ,20240701,28.14,1.7242,2.2631,0.86,14.4332,14.2821,1.8993,1.0833,1.0709,1.4061,,478325.1552,402702.0775,306808.0375,13460069.8673,11332036.4609,0.0
000063.SZ,20240628,27.97,3.2222,4.2294,1.91,14.346,14.1958,1.8879,1.0768,1.0645,1.4146,,478325.1552,402702.0775,306808.0375,13378754.5909,11263577.1077,0.0
000063.SZ,20240627,26.88,1.2762,1.6751,0.7,13.787,13.6426,1.8143,1.0348,1.023,1.472,,478325.1552,402702.0775,306808.0375,12857380.1718,10824631.8432,0.0
000063.SZ,20240626,27.42,1.8179,2.3861,1.02,14.0639,13.9166,1.8507,1.0556,1.0435,1.443,,478325.1552,402702.0775,306808.0375,13115675.7556,11042090.9651,0.0
000063.SZ,20240625,26.46,1.7619,2.3125,0.92,13.5715,13.4294,1.7859,1.0186,1.007,1.4953,,478325.1552,402702.0775,306808.0375,12656483.6066,10655496.9707,0.0
000063.SZ,20240624,27.0,1.8999,2.4937,1.04,13.8485,13.7035,1.8224,1.0394,1.0275,1.4654,,478325.1552,402702.0775,306808.0375,12914779.1904,10872956.0925,0.0
000063.SZ,20240621,27.96,1.6799,2.205,0.89,14.3409,14.1907,1.8872,1.0764,1.0641,1.4151,,478325.1552,402702.0775,306808.0375,13373971.3394,11259550.0869,0.0
000063.SZ,20240620,27.47,1.9725,2.589,1.06,14.0896,13.942,1.8541,1.0575,1.0454,1.4404,,478325.1552,402702.0775,306808.0375,13139592.0133,11062226.0689,0.0
000063.SZ,20240619,28.23,1.6304,2.14,0.83,14.4794,14.3277,1.9054,1.0868,1.0744,1.4016,,478325.1552,402702.0775,306808.0375,13503119.1313,11368279.6478,0.0
000063.SZ,20240618,28.32,2.3727,3.1143,1.41,14.5255,14.3734,1.9115,1.0902,1.0778,1.3971,,478325.1552,402702.0775,306808.0375,13546168.3953,11404522.8348,0.0
000063.SZ,20240617,27.75,1.4641,1.9217,0.85,14.2332,14.0841,1.873,1.0683,1.0561,1.4258,,478325.1552,402702.0775,306808.0375,13273523.0568,11174982.6506,0.0
000063.SZ,20240614,27.82,1.9724,2.5889,1.18,14.2691,14.1196,1.8777,1.071,1.0587,1.4222,,478325.1552,402702.0775,306808.0375,13307005.8177,11203171.7961,0.0
000063.SZ,20240613,27.7,1.8327,2.4055,1.18,14.2075,14.0587,1.8696,1.0664,1.0542,1.4284,,478325.1552,402702.0775,306808.0375,13249606.799,11154847.5468,0.0
000063.SZ,20240612,27.52,2.175,2.8548,1.64,14.1152,13.9674,1.8575,1.0594,1.0473,1.4377,,478325.1552,402702.0775,306808.0375,13163508.2711,11082361.1728,0.0
000063.SZ,20240611,26.93,0.9506,1.2477,0.66,13.8126,13.6679,1.8177,1.0367,1.0249,1.4692,,478325.1552,402702.0775,306808.0375,12881296.4295,10844766.9471,0.0
000063.SZ,20240607,26.79,1.6893,2.2173,1.26,13.7408,13.5969,1.8082,1.0313,1.0195,1.4769,,478325.1552,402702.0775,306808.0375,12814330.9078,10788388.6562,0.0
000063.SZ,20240606,27.24,1.7143,2.2501,1.42,13.9716,13.8253,1.8386,1.0487,1.0367,1.4525,,478325.1552,402702.0775,306808.0375,13029577.2276,10969604.5911,0.0
