ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000063.SZ,20251231,37.84,3.2176,4.2231,1.2,21.4853,30.9927,2.4146,1.4923,1.3736,1.8048,1.6305,478353.4887,402762.1232,306868.0832,18100896.0124,15240518.7419,0
000063.SZ,20251230,37.27,1.8691,2.4532,0.66,21.1616,30.5258,2.3782,1.4698,1.3529,1.8324,1.6555,478353.4887,402762.1232,306868.0832,17828234.5238,15010944.3317,0
000063.SZ,20251229,37.48,2.6967,3.5394,0.96,21.2809,30.6978,2.3916,1.4781,1.3606,1.8222,1.6462,478353.4887,402762.1232,306868.0832,17928688.7565,15095524.3775,0
000063.SZ,20251226,37.9,2.3399,3.071,0.83,21.5193,31.0418,2.4184,1.4946,1.3758,1.802,1.628,478353.4887,402762.1232,306868.0832,18129597.2217,15264684.4693,0
000063.SZ,20251225,38.11,2.46,3.2288,0.9,21.6386,31.2138,2.4318,1.5029,1.3834,1.7921,1.619,478353.4887,402762.1232,306868.0832,18230051.4544,15349264.5152,0
000063.SZ,20251224,38.27,4.0737,5.3467,1.58,21.7294,31.3449,2.442,1.5092,1.3892,1.7846,1.6122,478353.4887,402762.1232,306868.0832,18306588.0125,15413706.4549,0
000063.SZ,20251223,37.19,2.4928,3.2718,0.93,21.1162,30.4603,2.3731,1.4666,1.35,1.8364,1.659,478353.4887,402762.1232,306868.0832,17789966.2448,14978723.3618,0
000063.SZ,20251222,37.37,2.7083,3.5546,,21.2184,30.6077,2.3846,1.4737,1.3566,1.8275,1.6511,478353.4887,402762.1232,306868.0832,17876069.8727,15051220.544,0
000063.SZ,20251219,37.03,2.4038,3.155,0.63,21.0254,30.3293,2.3629,1.4603,1.3442,1.8443,1.6662,478353.4887,402762.1232,306868.0832,17713429.6866,14914281.4221,0
000063.SZ,20251218,36.52,2.0263,2.6595,0.36,20.7358,29.9116,2.3304,1.4402,1.3257,1.8701,1.6895,478353.4887,402762.1232,306868.0832,17469469.4073,14708872.7393,0
000063.SZ,20251217,36.96,3.2392,4.2515,0.59,20.9856,30.2719,2.3584,1.4576,1.3417,1.8478,1.6694,478353.4887,402762.1232,306868.0832,17679944.9424,14886088.0735,0
000063.SZ,20251216,35.77,3.0194,3.9629,0.53,20.3099,29.2973,2.2825,1.4106,1.2985,1.9093,1.7249,478353.4887,402762.1232,306868.0832,17110704.2908,14406801.1469,0
000063.SZ,20251215,36.84,3.3856,4.4436,0.58,20.9175,30.1737,2.3508,1.4528,1.3373,1.8538,1.6748,478353.4887,402762.1232,306868.0832,17622542.5237,14837756.6187,0
000063.SZ,20251212,37.75,7.3435,9.6383,1.42,21.4342,30.919,2.4089,1.4887,1.3704,1.8091,1.6344,478353.4887,402762.1232,306868.0832,18057844.1984,15204270.1508,0
000063.SZ,20251211,37.82,10.8302,14.2149,2.86,21.4739,30.9763,2.4133,1.4915,1.3729,1.8058,1.6314,478353.4887,402736.0077,306841.9677,18091328.9426,15231475.8112,-1
000063.SZ,20251210,42.02,2.802,3.6777,0.59,23.8586,34.4163,2.6813,1.6571,1.5254,1.6253,1.4683,478353.4887,402736.0077,306841.9677,20100413.5952,16922967.0436,0
000063.SZ,20251209,42.37,4.3779,5.746,0.73,24.0574,34.703,2.7037,1.6709,1.5381,1.6119,1.4562,478353.4887,402736.0077,306841.9677,20267837.3162,17063924.6462,0
000063.SZ,20251208,42.23,3.7761,4.9562,,23.9779,34.5883,2.6947,1.6654,1.533,1.6172,1.461,478353.4887,402736.0077,306841.9677,20200867.8278,17007541.6052,0
000063.SZ,20251205,41.95,4.1169,5.4035,,23.8189,34.359,2.6769,1.6543,1.5228,1.628,1.4708,478353.4887,402736.0077,306841.9677,20066928.851,16894775.523,0
000063.SZ,20251204,42.92,3.8335,5.0316,,24.3697,35.1535,2.7388,1.6926,1.558,1.5912,1.4376,478353.4887,402736.0077,306841.9677,20530931.735,17285429.4505,0
000063.SZ,20251203,43.3,7.5208,9.8712,,24.5854,35.4647,2.763,1.7076,1.5718,1.5773,1.4249,478353.4887,402736.0077,306841.9677,20712706.0607,17438469.1334,0
000063.SZ,20251202,45.5,10.8757,14.2745,2.12,25.8346,37.2666,2.9034,1.7943,1.6517,1.501,1.356,478353.4887,402736.0077,306841.9677,21765083.7359,18324488.3504,0
000063.SZ,20251201,46.3,8.1259,10.6653,2.08,26.2888,37.9218,2.9544,1.8259,1.6807,1.4751,1.3326,478353.4887,402736.0077,306841.9677,22147766.5268,18646677.1565,1
000063.SZ,20251128,42.09,3.4786,4.5658,0.94,23.8984,34.4736,2.6858,1.6599,1.5279,1.6226,1.4659,478353.4887,402736.0077,306841.9677,20133898.3394,16951158.5641,0
000063.SZ,20251127,42.3,6.493,8.5221,2.37,24.0176,34.6456,2.6992,1.6681,1.5355,1.6145,1.4586,478353.4887,402736.0077,306841.9677,20234352.572,17035733.1257,0
000063.SZ,20251126,40.97,3.7682,4.9458,1.63,23.2625,33.5563,2.6143,1.6157,1.4873,1.667,1.506,478353.4887,402736.0077,306841.9677,19598142.432,16500094.2355,0
000063.SZ,20251125,39.86,3.752,4.9245,1.92,22.6322,32.6472,2.5435,1.5719,1.447,1.7134,1.5479,478353.4887,402736.0077,306841.9677,19067170.0596,16053057.2669,0
000063.SZ,20251124,38.65,2.04,2.6775,1.0,21.9452,31.6561,2.4663,1.5242,1.403,1.767,1.5964,478353.4887,402736.0077,306841.9677,18488362.3383,15565746.6976,0
000063.SZ,20251121,38.07,2.4815,3.257,1.3,21.6159,31.1811,2.4293,1.5013,1.382,1.7939,1.6207,478353.4887,402736.0077,306841.9677,18210917.3148,15332159.8131,0
000063.SZ,20251120,39.19,1.6686,2.19,0.83,22.2518,32.0984,2.5007,1.5455,1.4226,1.7427,1.5744,478353.4887,402736.0077,306841.9677,18746673.2222,15783224.1418,0
000063.SZ,20251119,39.29,1.6268,2.1352,0.69,22.3086,32.1803,2.5071,1.5494,1.4263,1.7382,1.5704,478353.4887,402736.0077,306841.9677,18794508.571,15823497.7425,0
000063.SZ,20251118,39.45,1.9612,2.5741,0.77,22.3994,32.3114,2.5173,1.5557,1.4321,1.7312,1.564,478353.4887,402736.0077,306841.9677,18871045.1292,15887935.5038,0
000063.SZ,20251117,39.2,2.4355,3.1967,0.96,22.2575,32.1066,2.5014,1.5459,1.423,1.7422,1.574,478353.4887,402736.0077,306841.9677,18751456.757,15787251.5018,0
000063.SZ,20251114,39.76,1.8736,2.4591,0.72,22.5754,32.5653,2.5371,1.568,1.4433,1.7177,1.5518,478353.4887,402736.0077,306841.9677,19019334.7107,16012783.6662,0
000063.SZ,20251113,40.35,2.1114,2.7713,0.69,22.9104,33.0485,2.5748,1.5912,1.4647,1.6926,1.5291,478353.4887,402736.0077,306841.9677,19301563.269,16250397.9107,0
000063.SZ,20251112,39.73,3.3333,4.375,1.14,22.5584,32.5407,2.5352,1.5668,1.4422,1.719,1.553,478353.4887,402736.0077,306841.9677,19004984.1061,16000701.5859,0
000063.SZ,20251111,40.9,2.9741,3.9036,0.98,23.2227,33.499,2.6099,1.6129,1.4847,1.6698,1.5086,478353.4887,402736.0077,306841.9677,19564657.6878,16471902.7149,0
000063.SZ,20251110,42.11,2.3556,3.0917,0.72,23.9097,34.49,2.6871,1.6606,1.5286,1.6218,1.4652,478353.4887,402736.0077,306841.9677,20143465.4092,16959213.2842,0
000063.SZ,20251107,41.72,2.3223,3.0481,0.62,23.6883,34.1706,2.6622,1.6453,1.5145,1.637,1.4789,478353.4887,402736.0077,306841.9677,19956907.5486,16802146.2412,0
000063.SZ,20251106,42.6,4.2591,5.5902,1.06,24.188,34.8914,2.7183,1.68,1.5464,1.6032,1.4484,478353.4887,402736.0077,306841.9677,20377858.6186,17156553.928,0
000063.SZ,20251105,41.1,2.7439,3.6015,0.5,23.3363,33.6628,2.6226,1.6208,1.492,1.6617,1.5012,478353.4887,402736.0077,306841.9677,19660328.3856,16552449.9165,0
000063.SZ,20251104,41.73,3.5054,4.6009,0.61,23.694,34.1788,2.6628,1.6457,1.5148,1.6366,1.4786,478353.4887,402736.0077,306841.9677,19961691.0835,16806173.6013,0
000063.SZ,20251103,42.79,3.5734,4.6901,0.59,24.2958,35.047,2.7305,1.6875,1.5533,1.5961,1.4419,478353.4887,402736.0077,306841.9677,20468745.7815,17233073.7695,0
000063.SZ,20251031,43.46,4.6258,6.0714,0.77,24.6763,35.5957,2.7732,1.7139,1.5776,1.5714,1.4197,478353.4887,402736.0077,306841.9677,20789242.6189,17502906.8946,0
000063.SZ,20251030,44.83,5.6742,7.4475,1.01,25.4541,36.7178,2.8606,1.7679,1.6274,1.5234,1.3763,478353.4887,402736.0077,306841.9677,21444586.8984,18054655.2252,0
000063.SZ,20251029,46.2,9.9121,13.0098,2.22,26.232,37.8399,2.9481,1.8219,1.6771,1.4783,1.3355,478353.4887,402736.0077,306841.9677,22099931.1779,18606403.5557,0
000063.SZ,20251028,49.39,4.8681,6.3895,1.06,28.0433,30.4853,3.1569,1.9477,1.8123,1.3828,1.2492,478353.4887,402736.0077,306841.9677,23625878.8069,19891131.4203,0
000063.SZ,20251027,51.32,5.1446,6.7524,1.14,29.1391,31.6766,3.2803,2.0239,1.8831,1.3308,1.2023,478353.4887,402736.0077,306841.9677,24549101.0401,20668411.9152,0
000063.SZ,20251024,49.85,4.476,5.8748,0.86,28.3045,30.7693,3.1863,1.9659,1.8292,1.37,1.2377,478353.4887,402736.0077,306841.9677,23845921.4117,20076389.9838,0
000063.SZ,20251023,48.19,3.802,4.9902,0.62,27.3619,29.7446,3.0802,1.9004,1.7683,1.4172,1.2803,478353.4887,402736.0077,306841.9677,23051854.6205,19407848.2111,0
000063.SZ,20251022,49.94,4.0686,5.3401,0.62,28.3556,30.8248,3.1921,1.9694,1.8325,1.3675,1.2355,478353.4887,402736.0077,306841.9677,23888973.2257,20112636.2245,0
000063.SZ,20251021,51.24,5.5671,7.3069,0.77,29.0937,31.6272,3.2752,2.0207,1.8802,1.3328,1.2041,478353.4887,402736.0077,306841.9677,24510832.761,20636193.0345,0
000063.SZ,20251020,48.6,4.6701,6.1296,0.57,27.5947,29.9977,3.1064,1.9166,1.7833,1.4053,1.2695,478353.4887,402736.0077,306841.9677,23247979.5508,19572969.9742,0
000063.SZ,20251017,48.63,7.9356,10.4156,0.88,27.6118,30.0162,3.1083,1.9178,1.7844,1.4044,1.2688,478353.4887,402736.0077,306841.9677,23262330.1555,19585052.0545,-1
000063.SZ,20251016,54.03,8.3668,10.9816,0.88,30.6778,33.3493,3.4535,2.1307,1.9826,1.264,1.142,478353.4887,402736.0077,306841.9677,25845438.9945,21759826.496,0
000063.SZ,20251015,50.4,6.0818,7.9825,0.67,28.6167,31.1087,3.2215,1.9876,1.8494,1.3551,1.2242,478353.4887,402736.0077,306841.9677,24109015.8305,20297894.7881,0
000063.SZ,20251014,50.2,9.1065,11.9524,1.13,28.5032,30.9853,3.2087,1.9797,1.842,1.3605,1.2291,478353.4887,402736.0077,306841.9677,24013345.1327,20217347.5865,0
000063.SZ,20251013,53.67,9.1437,12.0013,1.2,30.4734,33.1271,3.4305,2.1165,1.9693,1.2725,1.1496,478353.4887,402736.0077,306841.9677,25673231.7385,21614841.5333,0
000063.SZ,20251010,52.0,12.184,15.9918,1.88,29.5252,32.0963,3.3238,2.0507,1.9081,1.3134,1.1865,478353.4887,402736.0077,306841.9677,24874381.4124,20942272.4004,0
000063.SZ,20251009,49.98,11.1951,14.6938,2.2,28.3783,30.8495,3.1946,1.971,1.8339,1.3665,1.2345,478353.4887,402736.0077,306841.9677,23908107.3652,20128745.6648,0
