ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000063.SZ,20260206,36.31,1.478,1.9398,0.63,20.6166,29.7396,2.313,1.4319,1.3181,1.6993,1.6993,478353.4887,402762.1232,306868.0832,17369015.1747,14624292.6934,0
000063.SZ,20260205,36.57,1.597,2.096,,20.7642,29.9525,2.3296,1.4422,1.3275,1.6872,1.6872,478353.4887,402762.1232,306868.0832,17493387.0818,14729010.8454,0
000063.SZ,20260204,37.12,1.9889,2.6104,0.73,21.0765,30.403,2.3646,1.4639,1.3475,1.6622,1.6622,478353.4887,402762.1232,306868.0832,17756481.5005,14950530.0132,0
000063.SZ,20260203,37.26,2.5037,3.286,0.88,21.156,30.5177,2.3736,1.4694,1.3526,1.6559,1.6559,478353.4887,402762.1232,306868.0832,17823450.989,15006916.7104,0
000063.SZ,20260202,37.08,2.9811,3.9126,1.07,21.0538,30.3702,2.3621,1.4623,1.346,1.664,1.664,478353.4887,402762.1232,306868.0832,17737347.361,14934419.5283,0
000063.SZ,20260130,38.49,2.5735,3.3776,0.89,21.8543,31.5251,2.4519,1.5179,1.3972,1.603,1.603,478353.4887,402762.1232,306868.0832,18411825.7801,15502314.122,0
000063.SZ,20260129,39.51,3.1951,4.1935,,22.4335,32.3605,2.5169,1.5581,1.4343,1.5616,1.5616,478353.4887,402762.1232,306868.0832,18899746.3385,15913131.4876,0
000063.SZ,20260128,39.65,2.4077,3.1601,0.83,22.513,32.4752,2.5258,1.5636,1.4393,1.5561,1.5561,478353.4887,402762.1232,306868.0832,18966715.827,15969518.1849,0
000063.SZ,20260127,40.2,3.1444,4.127,,22.8253,32.9256,2.5609,1.5853,1.4593,1.5348,1.5348,478353.4887,402762.1232,306868.0832,19229810.2457,16191037.3526,0
000063.SZ,20260126,39.5,2.6633,3.4956,,22.4278,32.3523,2.5163,1.5577,1.4339,1.562,1.562,478353.4887,402762.1232,306868.0832,18894962.8037,15909103.8664,0
000063.SZ,20260123,40.11,3.1091,4.0807,1.18,22.7742,32.8519,2.5551,1.5818,1.456,1.5383,1.5383,478353.4887,402762.1232,306868.0832,19186758.4318,16154788.7616,0
000063.SZ,20260122,39.79,2.4874,3.2646,0.9,22.5925,32.5898,2.5347,1.5692,1.4444,1.5506,1.5506,478353.4887,402762.1232,306868.0832,19033685.3154,16025904.8821,0
000063.SZ,20260121,39.52,3.1306,4.1088,,22.4392,32.3687,2.5218,1.5585,1.4346,1.5612,1.5612,478353.4887,402762.1232,306868.0832,18904529.8734,15917159.1089,0
000063.SZ,20260120,38.59,2.7359,3.5909,,21.9111,31.607,2.4625,1.5218,1.4009,1.5989,1.5989,478353.4887,402762.1232,306868.0832,18459661.1289,15542590.3343,0
000063.SZ,20260119,39.55,2.0283,2.6621,0.46,22.4562,32.3933,2.5237,1.5597,1.4357,1.5601,1.5601,478353.4887,402762.1232,306868.0832,18918880.4781,15929241.9726,0
000063.SZ,20260116,40.02,2.8177,3.6982,0.61,22.7231,32.7782,2.5537,1.5782,1.4528,1.5417,1.5417,478353.4887,402762.1232,306868.0832,19143706.6178,16118540.1705,0
000063.SZ,20260115,39.84,3.0335,3.9815,,22.6209,32.6308,2.5422,1.5711,1.4462,1.5487,1.5487,478353.4887,402762.1232,306868.0832,19057602.9898,16046042.9883,0
000063.SZ,20260114,40.39,4.5078,5.9164,0.95,22.9331,33.0813,2.5773,1.5928,1.4662,1.5276,1.5276,478353.4887,402762.1232,306868.0832,19320697.4086,16267562.156,0
000063.SZ,20260113,40.28,5.4216,7.1158,,22.8707,32.9912,2.5703,1.5885,1.4622,1.5318,1.5318,478353.4887,402762.1232,306868.0832,19268078.5248,16223258.3225,0
000063.SZ,20260112,42.44,6.4379,8.4497,1.64,24.0971,34.7603,2.7081,1.6737,1.5406,1.4538,1.4538,478353.4887,402762.1232,306868.0832,20301322.0604,17093224.5086,0
000063.SZ,20260109,40.23,3.724,4.8877,0.98,22.8423,32.9502,2.5671,1.5865,1.4604,1.5337,1.5337,478353.4887,402762.1232,306868.0832,19244160.8504,16203120.2163,0
000063.SZ,20260108,39.99,4.7255,6.2021,,22.706,32.7536,2.5518,1.577,1.4517,1.5429,1.5429,478353.4887,402762.1232,306868.0832,19129356.0131,16106457.3068,0
000063.SZ,20260107,38.92,3.3038,4.3363,1.06,22.0985,31.8773,2.4835,1.5348,1.4128,1.5853,1.5853,478353.4887,402762.1232,306868.0832,18617517.7802,15675501.8349,0
000063.SZ,20260106,39.27,4.381,5.7501,1.61,22.2972,32.1639,2.5058,1.5487,1.4255,1.5712,1.5712,478353.4887,402762.1232,306868.0832,18784941.5012,15816468.5781,0
000063.SZ,20260105,38.25,3.4566,4.5367,1.37,21.7181,31.3285,2.4408,1.5084,1.3885,1.6131,1.6131,478353.4887,402762.1232,306868.0832,18297020.9428,15405651.2124,0
