ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000063.SZ,20231229,26.48,1.9927,2.6155,0.99,15.6752,13.9165,1.9112,1.0301,1.0574,1.1191,1.4942,478325.1552,402702.0775,306808.0375,12666050.1097,10663551.0122,0.0
000063.SZ,20231228,26.3,4.1711,5.4748,2.7,15.5687,13.8219,1.8982,1.0231,1.0502,1.1267,1.5044,478325.1552,402702.0775,306808.0375,12579951.5818,10591064.6383,
000063.SZ,20231227,24.64,1.3002,1.7066,0.79,14.586,12.9495,1.7784,0.9586,0.9839,1.2027,1.6058,478325.1552,402702.0775,306808.0375,11785931.8241,9922579.1896,0.0
000063.SZ,20231226,24.64,1.7617,2.3123,1.11,14.586,12.9495,1.7784,0.9586,0.9839,1.2027,1.6058,478325.1552,402702.0775,306808.0375,11785931.8241,9922579.1896,
000063.SZ,20231225,25.32,1.1083,1.4547,0.63,14.9886,13.3069,1.8275,0.985,1.011,1.1704,1.5627,478325.1552,402702.0775,306808.0375,12111192.9297,10196416.6023,
000063.SZ,20231222,25.17,1.7142,2.25,0.81,14.8998,13.228,1.8167,0.9792,1.0051,1.1773,1.572,478325.1552,402702.0775,306808.0375,12039444.1564,10136011.2907,
000063.SZ,20231221,25.57,1.8338,2.4069,0.77,15.1365,13.4382,1.8455,0.9947,1.021,1.1589,1.5474,478325.1552,402702.0775,306808.0375,12230774.2185,10297092.1217,
000063.SZ,20231220,25.16,1.7911,2.3509,0.77,14.8938,13.2228,1.8159,0.9788,1.0047,1.1778,1.5726,478325.1552,402702.0775,306808.0375,12034660.9048,10131984.2699,
000063.SZ,20231219,25.94,1.4848,1.9488,0.63,15.3556,13.6327,1.8722,1.0091,1.0358,1.1424,1.5253,478325.1552,402702.0775,306808.0375,12407754.5259,10446091.8904,0.0
000063.SZ,20231218,25.97,1.9492,2.5585,0.8,15.3733,13.6485,1.8744,1.0103,1.037,1.1411,1.5236,478325.1552,402702.0775,306808.0375,12422104.2805,10458172.9527,0.0
000063.SZ,20231215,26.68,3.5463,4.6547,1.5,15.7936,14.0216,1.9257,1.0379,1.0654,1.1107,1.483,478325.1552,402702.0775,306808.0375,12761715.1407,10744091.4277,0.0
000063.SZ,20231214,26.35,3.1816,4.1761,1.6,15.5983,13.8482,1.9018,1.0251,1.0522,1.1246,1.5016,478325.1552,402702.0775,306808.0375,12603867.8395,10611199.7421,0.0
000063.SZ,20231213,25.88,1.3994,1.8368,0.72,15.3201,13.6012,1.8679,1.0068,1.0334,1.145,1.5289,478325.1552,402702.0775,306808.0375,12379055.0166,10421929.7657,0.0
000063.SZ,20231212,26.45,1.6297,2.1391,0.83,15.6575,13.9007,1.9091,1.029,1.0562,1.1204,1.4959,478325.1552,402702.0775,306808.0375,12651700.355,10651469.9499,0.0
000063.SZ,20231211,26.57,2.3854,3.131,1.3,15.7285,13.9638,1.9177,1.0336,1.061,1.1153,1.4892,478325.1552,402702.0775,306808.0375,12709099.3737,10699794.1992,0.0
000063.SZ,20231208,26.1,3.2103,4.2137,2.04,15.4503,13.7168,1.8838,1.0154,1.0422,1.1354,1.516,478325.1552,402702.0775,306808.0375,12484286.5507,10510524.2228,0.0
000063.SZ,20231207,25.17,1.2925,1.6964,0.84,14.8998,13.228,1.8167,0.9792,1.0051,1.1773,1.572,478325.1552,402702.0775,306808.0375,12039444.1564,10136011.2907,0.0
000063.SZ,20231206,25.21,1.1914,1.5638,0.78,14.9234,13.249,1.8196,0.9807,1.0067,1.1755,1.5695,478325.1552,402702.0775,306808.0375,12058577.1626,10152119.3738,0.0
000063.SZ,20231205,25.08,1.7472,2.2933,1.25,14.8465,13.1807,1.8102,0.9757,1.0015,1.1816,1.5776,478325.1552,402702.0775,306808.0375,11996394.8924,10099768.1037,0.0
000063.SZ,20231204,25.78,1.7142,2.25,1.31,15.2609,13.5486,1.8607,1.0029,1.0294,1.1495,1.5348,478325.1552,402702.0775,306808.0375,12331222.5011,10381659.558,0.0
000063.SZ,20231201,26.14,1.9156,2.5143,1.57,15.474,13.7378,1.8867,1.0169,1.0438,1.1336,1.5136,478325.1552,402702.0775,306808.0375,12503419.5569,10526632.3059,0.0
000063.SZ,20231130,25.63,1.0814,1.4194,0.82,15.1721,13.4698,1.8499,0.9971,1.0234,1.1562,1.5438,478325.1552,402702.0775,306808.0375,12259473.7278,10321254.2463,0.0
000063.SZ,20231129,25.78,1.1496,1.5089,0.77,15.2609,13.5486,1.8607,1.0029,1.0294,1.1495,1.5348,478325.1552,402702.0775,306808.0375,12331222.5011,10381659.558,0.0
000063.SZ,20231128,25.98,1.1305,1.4838,0.68,15.3792,13.6537,1.8751,1.0107,1.0374,1.1406,1.523,478325.1552,402702.0775,306808.0375,12426887.5321,10462199.9735,0.0
000063.SZ,20231127,26.11,1.2453,1.6345,0.66,15.4562,13.722,1.8845,1.0157,1.0426,1.1349,1.5154,478325.1552,402702.0775,306808.0375,12489069.8023,10514551.2435,0.0
000063.SZ,20231124,26.25,1.5098,1.9817,0.78,15.5391,13.7956,1.8946,1.0212,1.0482,1.1289,1.5073,478325.1552,402702.0775,306808.0375,12556035.324,10570929.5344,0.0
000063.SZ,20231123,26.83,1.52,1.9951,0.77,15.8824,14.1004,1.9365,1.0438,1.0713,1.1045,1.4747,478325.1552,402702.0775,306808.0375,12833463.914,10804496.7393,0.0
000063.SZ,20231122,26.57,2.0571,2.7001,1.04,15.7285,13.9638,1.9177,1.0336,1.061,1.1153,1.4892,478325.1552,402702.0775,306808.0375,12709099.3737,10699794.1992,0.0
000063.SZ,20231121,27.24,2.0198,2.6511,1.01,16.1251,14.3159,1.9661,1.0597,1.0877,1.0879,1.4525,478325.1552,402702.0775,306808.0375,13029577.2276,10969604.5911,0.0
000063.SZ,20231120,27.52,2.2859,3.0003,1.05,16.2909,14.4631,1.9863,1.0706,1.0989,1.0768,1.4377,478325.1552,402702.0775,306808.0375,13163508.2711,11082361.1728,0.0
000063.SZ,20231117,27.56,1.8091,2.3746,0.81,16.3146,14.4841,1.9892,1.0722,1.1005,1.0752,1.4357,478325.1552,402702.0775,306808.0375,13182641.2773,11098469.2559,0.0
000063.SZ,20231116,27.43,1.7255,2.2647,0.69,16.2376,14.4158,1.9798,1.0671,1.0953,1.0803,1.4425,478325.1552,402702.0775,306808.0375,13120459.0071,11046117.9858,0.0
000063.SZ,20231115,27.77,2.0319,2.667,0.78,16.4389,14.5944,2.0043,1.0803,1.1089,1.0671,1.4248,478325.1552,402702.0775,306808.0375,13283089.5599,11183036.6922,0.0
000063.SZ,20231114,27.78,2.1595,2.8345,0.8,16.4448,14.5997,2.005,1.0807,1.1093,1.0667,1.4243,478325.1552,402702.0775,306808.0375,13287872.8115,11187063.713,0.0
000063.SZ,20231113,27.92,3.1616,4.1498,1.18,16.5277,14.6733,2.0151,1.0862,1.1149,1.0614,1.4171,478325.1552,402702.0775,306808.0375,13354838.3332,11243442.0038,0.0
000063.SZ,20231110,27.21,2.1063,2.7646,0.79,16.1074,14.3001,1.9639,1.0585,1.0865,1.0891,1.4541,478325.1552,402702.0775,306808.0375,13015227.473,10957523.5288,0.0
000063.SZ,20231109,27.69,2.9924,3.9277,1.26,16.3915,14.5524,1.9985,1.0772,1.1057,1.0702,1.4289,478325.1552,402702.0775,306808.0375,13244823.5475,11150820.526,0.0
000063.SZ,20231108,27.27,2.5635,3.3647,1.19,16.1429,14.3317,1.9682,1.0609,1.0889,1.0867,1.4509,478325.1552,402702.0775,306808.0375,13043926.9823,10981685.6534,0.0
000063.SZ,20231107,27.21,2.7436,3.6011,1.37,16.1074,14.3001,1.9639,1.0585,1.0865,1.0891,1.4541,478325.1552,402702.0775,306808.0375,13015227.473,10957523.5288,0.0
000063.SZ,20231106,27.06,2.9468,3.8678,1.41,16.0186,14.2213,1.9531,1.0527,1.0805,1.0951,1.4622,478325.1552,402702.0775,306807.7475,12943478.6997,10897118.2172,0.0
000063.SZ,20231103,26.3,2.1565,2.8305,0.93,15.5687,13.8219,1.8982,1.0231,1.0502,1.1267,1.5044,478324.8652,402701.7875,306807.7475,12579943.9548,10591057.0113,0.0
000063.SZ,20231102,25.71,1.4993,1.968,0.57,15.2194,13.5118,1.8556,1.0002,1.0266,1.1526,1.539,478324.8652,402701.7875,306807.7475,12297732.2843,10353462.9566,0.0
000063.SZ,20231101,26.03,1.4012,1.8391,0.48,15.4088,13.68,1.8787,1.0126,1.0394,1.1384,1.52,478324.8652,402701.7875,306807.7475,12450796.2412,10482327.5286,0.0
000063.SZ,20231031,26.15,1.9957,2.6194,0.58,15.4799,13.743,1.8874,1.0173,1.0442,1.1332,1.5131,478324.8652,402701.7875,306807.7475,12508195.225,10530651.7431,0.0
000063.SZ,20231030,26.62,3.3651,4.4169,1.04,15.7581,13.9901,1.9213,1.0356,1.063,1.1132,1.4864,478324.8652,402701.7875,306807.7475,12733007.9116,10719921.5833,0.0
000063.SZ,20231027,26.06,3.3577,4.4071,1.15,15.4266,13.6958,1.8809,1.0138,1.0406,1.1371,1.5183,478324.8652,402701.7875,306807.7475,12465145.9871,10494408.5823,0.0
000063.SZ,20231026,25.66,2.9378,3.856,1.13,15.1898,13.4855,1.852,0.9982,1.0246,1.1549,1.542,478324.8652,402701.7875,306807.7475,12273816.041,10333327.8673,0.0
000063.SZ,20231025,25.9,3.0293,3.9761,1.28,15.3319,13.6117,1.8694,1.0076,1.0342,1.1442,1.5277,478324.8652,402701.7875,306807.7475,12388614.0087,10429976.2963,0.0
000063.SZ,20231024,26.19,4.6615,6.1184,2.84,15.5036,13.7641,1.8903,1.0189,1.0458,1.1315,1.5108,478324.8652,402701.7875,306807.7475,12527328.2196,10546759.8146,0.0
000063.SZ,20231023,27.98,2.1306,2.7965,1.41,16.5632,14.8927,2.0963,1.0885,1.0807,1.0591,1.4141,478324.8652,402701.7875,306807.7475,13383529.7283,11267596.0143,0.0
000063.SZ,20231020,29.09,1.8676,2.4514,1.16,17.2203,15.4835,2.1795,1.1317,1.1236,1.0187,1.3602,478324.8652,402701.7875,306807.7475,13914470.3287,11714594.9984,0.0
000063.SZ,20231019,30.21,1.3236,1.7373,0.83,17.8833,16.0797,2.2634,1.1752,1.1668,0.9809,1.3097,478324.8652,402701.7875,306807.7475,14450194.1777,12165621.0004,0.0
000063.SZ,20231018,30.35,1.8708,2.4555,1.16,17.9661,16.1542,2.2739,1.1807,1.1722,0.9764,1.3037,478324.8652,402701.7875,306807.7475,14517159.6588,12221999.2506,0.0
000063.SZ,20231017,31.47,1.0271,1.3481,0.63,18.6291,16.7503,2.3578,1.2243,1.2155,0.9416,1.2573,478324.8652,402701.7875,306807.7475,15052883.5078,12673025.2526,0.0
000063.SZ,20231016,31.74,1.4441,1.8955,0.83,18.789,16.894,2.378,1.2348,1.2259,0.9336,1.2466,478324.8652,402701.7875,306807.7475,15182031.2214,12781754.7353,
000063.SZ,20231013,32.26,2.4118,3.1656,1.57,19.0968,17.1708,2.417,1.255,1.246,0.9186,1.2265,478324.8652,402701.7875,306807.7475,15430760.1514,12991159.6648,0.0
000063.SZ,20231012,33.73,1.2243,1.607,0.72,19.967,17.9532,2.5271,1.3122,1.3028,0.8786,1.173,478324.8652,402701.7875,306807.7475,16133897.7032,13583131.2924,0.0
