ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301078.SZ,20231208,8.9,6.8112,9.6189,2.76,80.8845,113.1755,3.1889,1.1592,1.1643,0.2203,,110974.04,63519.2464,44978.1478,987668.956,565321.293,0.0
301078.SZ,20231207,8.93,4.4945,6.4191,2.54,81.1571,113.557,3.1996,1.1631,1.1682,0.2196,,110974.04,63519.2464,44474.6724,990998.1772,567226.8704,0.0
301078.SZ,20231206,8.92,3.37,4.8131,2.46,81.0663,113.4298,3.196,1.1618,1.1669,0.2198,,110974.04,63519.2464,44474.6724,989888.4368,566591.6779,0.0
301078.SZ,20231205,8.6,1.3159,1.8793,0.95,78.158,109.3606,3.0814,1.1201,1.125,0.228,,110974.04,63519.2464,44474.6724,954376.744,546265.519,0.0
301078.SZ,20231204,8.82,1.4081,2.0111,1.01,80.1574,112.1582,3.1602,1.1488,1.1538,0.2223,,110974.04,63519.2464,44474.6724,978791.0328,560239.7532,0.0
301078.SZ,20231201,8.89,1.7295,2.4701,1.38,80.7936,113.0483,3.1853,1.1579,1.163,0.2206,,110974.04,63519.2464,44474.6724,986559.2156,564686.1005,0.0
301078.SZ,20231130,8.78,1.0255,1.4646,0.79,79.7939,111.6495,3.1459,1.1436,1.1486,0.2233,,110974.04,63519.2464,44474.6724,974352.0712,557698.9834,0.0
301078.SZ,20231129,8.83,1.3624,1.9458,1.06,80.2483,112.2854,3.1638,1.1501,1.1551,0.2221,,110974.04,63519.2464,44474.6724,979900.7732,560874.9457,0.0
301078.SZ,20231128,8.89,1.4165,2.023,1.07,80.7936,113.0483,3.1853,1.1579,1.163,0.2206,,110974.04,63519.2464,44474.6724,986559.2156,564686.1005,0.0
301078.SZ,20231127,8.77,1.4475,2.0673,1.1,79.703,111.5224,3.1423,1.1423,1.1473,0.2236,,110974.04,63519.2464,44474.6724,973242.3308,557063.7909,0.0
301078.SZ,20231124,8.96,1.0067,1.4379,0.7,81.4298,113.9385,3.2103,1.167,1.1721,0.2188,,110974.04,63519.2464,44474.6724,994327.3984,569132.4477,0.0
301078.SZ,20231123,9.0,1.2822,1.8313,0.88,81.7933,114.4471,3.2247,1.1722,1.1774,0.2179,,110974.04,63519.2464,44474.6724,998766.36,571673.2176,0.0
301078.SZ,20231122,8.96,1.2846,1.8767,0.89,81.4298,113.9385,3.2103,1.167,1.1721,0.2188,,110974.04,63519.2464,43476.8924,994327.3984,569132.4477,0.0
301078.SZ,20231121,8.99,1.5937,2.3283,1.18,81.7024,114.32,3.2211,1.1709,1.1761,0.2181,,110974.04,63519.2464,43476.8924,997656.6196,571038.0251,0.0
301078.SZ,20231120,9.01,1.4109,2.0613,1.09,81.8842,114.5743,3.2283,1.1735,1.1787,0.2176,,110974.04,63519.2464,43476.8924,999876.1004,572308.4101,0.0
301078.SZ,20231117,8.94,1.6236,2.3721,1.33,81.248,113.6842,3.2032,1.1644,1.1695,0.2193,,110974.04,63519.2464,43476.8924,992107.9176,567862.0628,0.0
301078.SZ,20231116,8.91,1.3539,1.978,1.11,80.9754,113.3027,3.1924,1.1605,1.1656,0.2201,,110974.04,63519.2464,43476.8924,988778.6964,565956.4854,0.0
301078.SZ,20231115,8.89,1.249,1.8248,1.01,80.7936,113.0483,3.1853,1.1579,1.163,0.2206,,110974.04,63519.2464,43476.8924,986559.2156,564686.1005,0.0
301078.SZ,20231114,8.84,1.1323,1.6543,0.86,80.3392,112.4125,3.1674,1.1514,1.1564,0.2218,,110974.04,63519.2464,43476.8924,981010.5136,561510.1382,0.0
301078.SZ,20231113,8.82,1.0964,1.6019,0.78,80.1574,112.1582,3.1602,1.1488,1.1538,0.2223,,110974.04,63519.2464,43476.8924,978791.0328,560239.7532,0.0
301078.SZ,20231110,8.77,1.2589,1.8393,0.93,79.703,111.5224,3.1423,1.1423,1.1473,0.2236,,110974.04,63519.2464,43476.8924,973242.3308,557063.7909,0.0
301078.SZ,20231109,8.79,1.3405,1.9585,0.97,79.8848,111.7767,3.1494,1.1449,1.1499,0.2231,,110974.04,63519.2464,43476.8924,975461.8116,558334.1759,0.0
301078.SZ,20231108,8.79,1.351,1.9738,0.97,79.8848,111.7767,3.1494,1.1449,1.1499,0.2231,,110974.04,63519.2464,43476.8924,975461.8116,558334.1759,0.0
301078.SZ,20231107,8.8,1.5609,2.2804,1.06,80.1417,112.1362,3.1469,1.1486,1.1536,0.2228,,111204.45,63519.2464,43476.8924,978599.16,558969.3683,0.0
301078.SZ,20231106,8.78,1.4847,2.1692,1.02,79.9596,111.8814,3.1397,1.146,1.151,0.2229,,111204.45,63519.2464,43476.8924,976375.071,557698.9834,0.0
301078.SZ,20231103,8.64,1.0295,1.504,0.62,78.6846,110.0974,3.0897,1.1277,1.1326,0.2265,,111204.45,63519.2464,43476.8924,960806.448,548806.2889,0.0
301078.SZ,20231102,8.55,1.4639,2.1387,0.91,77.865,108.9505,3.0575,1.1159,1.1208,0.2289,,111204.45,63519.2464,43476.8924,950798.0475,543089.5567,0.0
301078.SZ,20231101,8.63,1.4012,2.0471,0.87,78.5935,109.9699,3.0861,1.1264,1.1313,0.2267,,111204.45,63519.2464,43476.8924,959694.4035,548171.0964,0.0
301078.SZ,20231031,8.63,1.9647,2.8704,1.33,78.5935,109.9699,3.0861,1.1264,1.1313,0.2267,,111204.45,63519.2464,43476.8924,959694.4035,548171.0964,0.0
301078.SZ,20231030,8.56,1.3994,2.1815,0.94,77.956,109.0779,3.0611,1.1172,1.1221,0.2286,,111204.45,63519.2464,40746.2552,951910.092,543724.7492,0.0
301078.SZ,20231027,8.45,2.1141,3.1478,1.55,76.9543,75.3449,3.0494,1.1029,1.1313,0.2316,,111204.45,63519.2464,42660.3724,939677.6025,536737.6321,0.0
301078.SZ,20231026,8.43,1.123,1.6721,0.81,76.7721,75.1665,3.0422,1.1003,1.1287,0.2321,,111204.45,63519.2464,42660.3724,937453.5135,535467.2472,0.0
301078.SZ,20231025,8.44,1.4261,2.1234,1.07,76.8632,75.2557,3.0458,1.1016,1.13,0.2318,,111204.45,63519.2464,42660.3724,938565.558,536102.4396,0.0
301078.SZ,20231024,8.33,1.3193,1.9644,1.03,75.8614,74.2749,3.0061,1.0872,1.1153,0.2349,,111204.45,63519.2464,42660.3724,926333.0685,529115.3225,0.0
301078.SZ,20231023,8.16,1.431,2.1308,1.13,74.3132,72.7591,2.9447,1.065,1.0925,0.2398,,111204.45,63519.2464,42660.3724,907428.312,518317.0506,0.0
301078.SZ,20231020,8.43,1.4998,2.2332,1.04,76.7721,75.1665,3.0422,1.1003,1.1287,0.2321,,111204.45,63519.2464,42660.3724,937453.5135,535467.2472,0.0
301078.SZ,20231019,8.58,1.2521,1.8643,0.94,78.1382,76.504,3.0963,1.1199,1.1487,0.2281,,111204.45,63519.2464,42660.3724,954134.181,544995.1341,0.0
301078.SZ,20231018,8.73,1.1513,1.7142,0.9,79.5042,77.8415,3.1504,1.1394,1.1688,0.2241,,111204.45,63519.2464,42660.3724,970814.8485,554523.0211,0.0
301078.SZ,20231017,9.0,1.0686,1.5911,0.88,81.9631,80.249,3.2479,1.1747,1.205,0.2174,,111204.45,63519.2464,42660.3724,1000840.05,571673.2176,0.0
301078.SZ,20231016,8.97,1.3352,1.9881,1.18,81.6899,79.9815,3.237,1.1708,1.201,0.2181,,111204.45,63519.2464,42660.3724,997503.9165,569767.6402,
301078.SZ,20231013,9.05,2.4442,3.6954,3.0,82.4185,80.6948,3.2659,1.1812,1.2117,0.2162,,111204.45,61605.1292,40746.2552,1006400.2725,557526.4193,0.0
301078.SZ,20231012,9.5,0.7809,1.1807,0.94,86.5166,84.7072,3.4283,1.2399,1.2719,0.206,,111204.45,61605.1292,40746.2552,1056442.275,585248.7274,0.0
301078.SZ,20231011,9.45,0.8849,1.3378,1.04,86.0613,84.2614,3.4103,1.2334,1.2652,0.2071,,111204.45,61605.1292,40746.2552,1050882.0525,582168.4709,0.0
301078.SZ,20231010,9.39,0.7519,1.1368,0.85,85.5149,83.7264,3.3886,1.2256,1.2572,0.2084,,111204.45,61605.1292,40746.2552,1044209.7855,578472.1632,0.0
301078.SZ,20231009,9.37,0.9903,1.4972,1.03,85.3327,83.5481,3.3814,1.223,1.2545,0.2088,,111204.45,61605.1292,40746.2552,1041985.6965,577240.0606,0.0
301078.SZ,20230928,9.57,0.6714,1.0151,0.58,87.1541,85.3314,3.4536,1.2491,1.2813,0.2045,,111204.45,61605.1292,40746.2552,1064226.5865,589561.0864,0.0
301078.SZ,20230927,9.5,0.8342,1.2612,0.6,86.5166,84.7072,3.4283,1.2399,1.2719,0.206,,111204.45,61605.1292,40746.2552,1056442.275,585248.7274,0.0
301078.SZ,20230926,9.49,1.0005,1.5126,0.7,86.4256,84.6181,3.4247,1.2386,1.2706,0.2062,,111204.45,61605.1292,40746.2552,1055330.2305,584632.6761,0.0
301078.SZ,20230925,9.58,0.9103,1.3764,0.61,87.2452,85.4206,3.4572,1.2504,1.2826,0.2043,,111204.45,61605.1292,40746.2552,1065338.631,590177.1377,0.0
301078.SZ,20230922,9.78,1.4048,2.124,1.02,89.0666,87.2039,3.5293,1.2765,1.3094,0.2001,,111204.45,61605.1292,40746.2552,1087579.521,602498.1636,0.0
301078.SZ,20230921,9.6,1.6099,2.4341,1.35,87.4273,85.5989,3.4644,1.253,1.2853,0.2038,,111204.45,61605.1292,40746.2552,1067562.72,591409.2403,0.0
301078.SZ,20230920,9.97,2.0632,3.1194,2.04,90.7969,88.898,3.5979,1.3013,1.3348,0.1963,,111204.45,61605.1292,40746.2552,1108708.3665,614203.1381,0.0
301078.SZ,20230919,9.93,1.1743,1.7755,1.25,90.4327,88.5414,3.5835,1.2961,1.3295,0.1971,,111204.45,61605.1292,40746.2552,1104260.1885,611738.933,0.0
301078.SZ,20230918,9.89,1.1861,1.8513,1.19,90.0684,88.1847,3.569,1.2908,1.3241,0.1979,,111204.45,61605.1292,39471.5152,1099812.0105,609274.7278,0.0
301078.SZ,20230915,9.77,0.8304,1.2555,0.73,88.9755,87.1147,3.5257,1.2752,1.3081,0.2003,,111204.45,61605.1292,40746.2552,1086467.4765,601882.1123,0.0
301078.SZ,20230914,9.72,0.7163,1.118,0.51,88.5202,86.6689,3.5077,1.2686,1.3014,0.2013,,111204.45,61605.1292,39471.5152,1080907.254,598801.8558,0.0
301078.SZ,20230913,9.77,1.1451,1.7872,0.7,88.9755,87.1147,3.5257,1.2752,1.3081,0.2003,,111204.45,61605.1292,39471.5152,1086467.4765,601882.1123,0.0
301078.SZ,20230912,9.9,0.8368,1.3061,0.44,90.1594,88.2739,3.5726,1.2921,1.3255,0.1977,,111204.45,61605.1292,39471.5152,1100924.055,609890.7791,0.0
301078.SZ,20230911,9.98,1.4501,2.2633,0.6,90.888,88.9872,3.6015,1.3026,1.3362,0.1961,,111204.45,61605.1292,39471.5152,1109820.411,614819.1894,0.0
301078.SZ,20230908,9.89,1.5256,2.381,0.45,90.0684,88.1847,3.569,1.2908,1.3241,0.1979,,111204.45,61605.1292,39471.5152,1099812.0105,609274.7278,0.0
301078.SZ,20230907,9.87,2.1023,3.2811,0.67,89.8862,88.0064,3.5618,1.2882,1.3215,0.1983,,111204.45,61605.1292,39471.5152,1097587.9215,608042.6252,0.0
301078.SZ,20230906,10.13,2.3224,3.6247,0.78,92.2541,90.3247,3.6556,1.3222,1.3563,0.1932,,111204.45,61605.1292,39471.5152,1126501.0785,624059.9588,0.0
301078.SZ,20230905,10.17,2.0402,3.1842,0.72,92.6183,90.6813,3.6701,1.3274,1.3616,0.1924,,111204.45,61605.1292,39471.5152,1130949.2565,626524.164,0.0
301078.SZ,20230904,10.34,4.1213,6.4323,1.74,94.1665,92.1971,3.7314,1.3496,1.3844,0.1892,,111204.45,61605.1292,39471.5152,1149854.013,636997.0359,0.0
301078.SZ,20230901,10.41,6.3707,9.9431,4.86,94.804,92.8213,3.7567,1.3587,1.3938,0.188,,111204.45,61605.1292,39471.5152,1157638.3245,641309.395,0.0
301078.SZ,20230831,9.79,0.78,1.2173,0.58,89.1577,87.293,3.533,1.2778,1.3107,0.1999,,111204.45,61605.1292,39471.5152,1088691.5655,603114.2149,0.0
301078.SZ,20230830,9.89,1.4891,2.3241,1.19,90.0684,88.1847,3.569,1.2908,1.3241,0.1979,,111204.45,61605.1292,39471.5152,1099812.0105,609274.7278,
301078.SZ,20230829,9.92,1.4671,2.2898,1.17,90.3416,88.4522,3.5799,1.2947,1.3281,0.1973,,111204.45,61605.1292,39471.5152,1103148.144,611122.8817,0.0
301078.SZ,20230828,9.63,1.7059,2.6625,1.46,87.7005,85.8664,3.4752,1.2569,1.2893,0.2032,,111204.45,61605.1292,39471.5152,1070898.8535,593257.3942,0.0
301078.SZ,20230825,9.44,1.111,1.734,0.87,85.9702,64.7461,3.5042,1.2321,1.234,0.2073,,111204.45,61605.1292,39471.5152,1049770.008,581552.4196,0.0
301078.SZ,20230824,9.65,0.9167,1.4307,0.68,87.8827,66.1865,3.5822,1.2595,1.2615,0.2028,,111204.45,61605.1292,39471.5152,1073122.9425,594489.4968,0.0
301078.SZ,20230823,9.64,1.0395,1.6223,0.79,87.7916,66.1179,3.5785,1.2582,1.2601,0.203,,111204.45,61605.1292,39471.5152,1072010.898,593873.4455,0.0
301078.SZ,20230822,9.93,1.5233,2.3775,1.28,90.4327,68.1069,3.6861,1.2961,1.2981,0.1971,,111204.45,61605.1292,39471.5152,1104260.1885,611738.933,0.0
301078.SZ,20230821,9.93,1.2553,1.9592,1.09,90.4327,68.1069,3.6861,1.2961,1.2981,0.1971,,111204.45,61605.1292,39471.5152,1104260.1885,611738.933,0.0
301078.SZ,20230818,10.03,1.6403,2.56,1.22,91.3434,68.7928,3.7232,1.3091,1.3111,0.1951,,111204.45,61605.1292,39471.5152,1115380.6335,617899.4459,0.0
301078.SZ,20230817,10.34,1.2591,1.9651,0.83,94.1665,70.919,3.8383,1.3496,1.3517,0.1892,,111204.45,61605.1292,39471.5152,1149854.013,636997.0359,0.0
301078.SZ,20230816,10.34,0.8761,1.3674,0.57,94.1665,70.919,3.8383,1.3496,1.3517,0.1892,,111204.45,61605.1292,39471.5152,1149854.013,636997.0359,
301078.SZ,20230815,10.43,0.941,1.4686,0.59,94.9862,71.5363,3.8717,1.3613,1.3634,0.1876,,111204.45,61605.1292,39471.5152,1159862.4135,642541.4976,0.0
301078.SZ,20230814,10.48,1.0175,1.5881,0.6,95.4415,71.8792,3.8903,1.3678,1.37,0.1867,,111204.45,61605.1292,39471.5152,1165422.636,645621.754,
301078.SZ,20230811,10.46,2.6505,4.1367,1.71,95.2594,71.742,3.8829,1.3652,1.3673,0.1871,,111204.45,61605.1292,39471.5152,1163198.547,644389.6514,
301078.SZ,20230810,10.87,2.0678,3.2273,1.46,98.9932,74.5541,4.0351,1.4187,1.4209,0.18,,111204.45,61605.1292,39471.5152,1208792.3715,669647.7544,0.0
301078.SZ,20230809,10.98,1.0364,1.6176,0.65,99.995,75.3085,4.0759,1.4331,1.4353,0.1782,,111204.45,61605.1292,39471.5152,1221024.861,676424.3186,0.0
301078.SZ,20230808,10.98,1.242,1.9384,0.71,99.995,75.3085,4.0759,1.4331,1.4353,0.1782,,111204.45,61605.1292,39471.5152,1221024.861,676424.3186,0.0
301078.SZ,20230807,11.06,1.5345,2.3949,0.73,100.7236,75.8572,4.1056,1.4435,1.4458,0.1769,,111204.45,61605.1292,39471.5152,1229921.217,681352.729,0.0
301078.SZ,20230804,11.17,1.8898,2.9496,0.79,101.7254,76.6117,4.1464,1.4579,1.4601,0.1752,,111204.45,61605.1292,39471.5152,1242153.7065,688129.2932,0.0
301078.SZ,20230803,11.25,1.3746,2.1455,0.51,102.4539,77.1604,4.1761,1.4683,1.4706,0.1739,,111204.45,61605.1292,39471.5152,1251050.0625,693057.7035,0.0
301078.SZ,20230802,11.25,1.9313,3.0142,0.67,102.4539,77.1604,4.1761,1.4683,1.4706,0.1739,,111204.45,61605.1292,39471.5152,1251050.0625,693057.7035,0.0
301078.SZ,20230801,11.3,1.9553,3.0517,0.64,102.9093,77.5033,4.1947,1.4749,1.4771,0.1732,,111204.45,61605.1292,39471.5152,1256610.285,696137.96,0.0
301078.SZ,20230731,11.5,3.3757,5.2686,1.2,104.7307,78.8751,4.2689,1.501,1.5033,0.1702,,111204.45,61605.1292,39471.5152,1278851.175,708458.9858,0.0
301078.SZ,20230728,11.31,3.3797,5.2748,1.21,103.0003,77.5719,4.1984,1.4762,1.4785,0.173,,111204.45,61605.1292,39471.5152,1257722.3295,696754.0113,0.0
301078.SZ,20230727,11.06,2.755,4.6874,0.96,100.7236,75.8572,4.1056,1.4435,1.4458,0.1769,,111204.45,61605.1292,36207.9138,1229921.217,681352.729,0.0
301078.SZ,20230726,11.41,2.9203,4.9688,1.18,103.911,78.2578,4.2355,1.4892,1.4915,0.1715,,111204.45,61605.1292,36207.9138,1268842.7745,702914.5242,0.0
301078.SZ,20230725,11.24,2.8732,4.8885,1.38,102.3628,77.0918,4.1724,1.467,1.4693,0.1741,,111204.45,61605.1292,36207.9138,1249938.018,692441.6522,0.0
301078.SZ,20230724,10.89,2.126,3.6173,1.13,99.1754,74.6913,4.0425,1.4214,1.4235,0.1797,,111204.45,61605.1292,36207.9138,1211016.4605,670879.857,0.0
301078.SZ,20230721,11.25,3.3165,5.6427,1.99,102.4539,77.1604,4.1761,1.4683,1.4706,0.1739,,111204.45,61605.1292,36207.9138,1251050.0625,693057.7035,0.0
301078.SZ,20230720,11.11,3.0823,5.2443,2.06,101.1789,76.2002,4.1241,1.4501,1.4523,0.1761,,111204.45,61605.1292,36207.9138,1235481.4395,684432.9854,0.0
301078.SZ,20230719,10.88,0.9505,1.6172,0.55,99.0843,74.6227,4.0388,1.42,1.4222,0.1798,,111204.45,61605.1292,36207.9138,1209904.416,670263.8057,0.0
301078.SZ,20230718,10.86,0.9359,1.5924,0.51,98.9022,74.4855,4.0313,1.4174,1.4196,0.1802,,111204.45,61605.1292,36207.9138,1207680.327,669031.7031,0.0
301078.SZ,20230717,10.87,1.1617,1.9765,0.62,98.9932,74.5541,4.0351,1.4187,1.4209,0.18,,111204.45,61605.1292,36207.9138,1208792.3715,669647.7544,0.0
301078.SZ,20230714,11.04,2.1986,3.7408,1.29,100.5414,75.7201,4.0982,1.4409,1.4432,0.1772,,111204.45,61605.1292,36207.9138,1227697.128,680120.6264,0.0
301078.SZ,20230713,11.27,2.249,3.8266,1.47,102.6361,77.2976,4.1835,1.471,1.4732,0.1736,,111204.45,61605.1292,36207.9138,1253274.1515,694289.8061,0.0
301078.SZ,20230712,11.16,2.1103,3.5906,1.3,101.6343,76.5431,4.1427,1.4566,1.4588,0.1753,,111204.45,61605.1292,36207.9138,1241041.662,687513.2419,0.0
301078.SZ,20230711,11.12,1.3751,2.3396,0.82,101.27,76.2688,4.1279,1.4514,1.4536,0.176,,111204.45,61605.1292,36207.9138,1236593.484,685049.0367,0.0
301078.SZ,20230710,11.05,1.4597,2.4836,0.84,100.6325,75.7887,4.1019,1.4422,1.4445,0.1771,,111204.45,61605.1292,36207.9138,1228809.1725,680736.6777,0.0
301078.SZ,20230707,10.9,1.2958,2.2047,0.69,99.2665,74.7598,4.0462,1.4227,1.4249,0.1795,,111204.45,61605.1292,36207.9138,1212128.505,671495.9083,0.0
301078.SZ,20230706,11.02,1.3938,2.3715,0.68,100.3593,75.5829,4.0907,1.4383,1.4405,0.1776,,111204.45,61605.1292,36207.9138,1225473.039,678888.5238,0.0
301078.SZ,20230705,11.06,2.5871,4.4017,1.18,100.7236,75.8572,4.1056,1.4435,1.4458,0.1769,,111204.45,61605.1292,36207.9138,1229921.217,681352.729,0.0
301078.SZ,20230704,11.39,1.6687,2.8391,0.73,103.7289,78.1206,4.2281,1.4866,1.4889,0.1718,,111204.45,61605.1292,36207.9138,1266618.6855,701682.4216,0.0
301078.SZ,20230703,11.48,1.7125,3.0061,0.65,104.5485,78.7379,4.2615,1.4984,1.5007,0.1704,,111204.45,61605.1292,35094.4038,1276627.086,707226.8832,0.0
301078.SZ,20230630,11.43,2.095,3.6776,0.71,104.0932,78.395,4.2429,1.4918,1.4941,0.1712,,111204.45,61605.1292,35094.4038,1271066.8635,704146.6268,0.0
301078.SZ,20230629,11.35,2.1324,3.7433,0.65,103.3646,77.8463,4.2132,1.4814,1.4837,0.1724,,111204.45,61605.1292,35094.4038,1262170.5075,699218.2164,0.0
301078.SZ,20230628,11.4,3.3825,5.9377,0.92,103.82,78.1892,4.2318,1.4879,1.4902,0.1716,,111204.45,61605.1292,35094.4038,1267730.73,702298.4729,0.0
301078.SZ,20230627,11.88,2.1496,3.7735,0.51,108.1913,81.4814,4.41,1.5506,1.553,0.1647,,111204.45,61605.1292,35094.4038,1321108.866,731868.9349,0.0
301078.SZ,20230626,11.89,3.4754,6.1007,0.75,108.2824,81.55,4.4137,1.5519,1.5543,0.1646,,111204.45,61605.1292,35094.4038,1322220.9105,732484.9862,0.0
301078.SZ,20230621,12.7,3.6074,6.3324,0.68,115.6591,87.1055,4.7144,1.6576,1.6602,0.1541,,111204.45,61605.1292,35094.4038,1412296.515,782385.1408,0.0
301078.SZ,20230620,12.88,3.7897,6.6524,0.57,117.2983,88.3401,4.7812,1.6811,1.6837,0.1519,,111204.45,61605.1292,35094.4038,1432313.316,793474.0641,0.0
301078.SZ,20230619,13.12,5.3205,9.3397,0.76,119.484,89.9862,4.8703,1.7124,1.7151,0.1491,,111204.45,61605.1292,35094.4038,1459002.384,808259.2951,0.0
301078.SZ,20230616,13.1,4.6953,8.2421,0.59,119.3019,89.849,4.8629,1.7098,1.7124,0.1494,,111204.45,61605.1292,35094.4038,1456778.295,807027.1925,0.0
301078.SZ,20230615,13.08,5.7305,10.0594,0.73,119.1197,89.7118,4.8554,1.7072,1.7098,0.1496,,111204.45,61605.1292,35094.4038,1454554.206,805795.0899,0.0
301078.SZ,20230614,13.49,6.8117,11.9573,0.79,122.8536,92.5239,5.0076,1.7607,1.7634,0.1451,,111204.45,61605.1292,35094.4038,1500148.0305,831053.1929,0.0
301078.SZ,20230613,13.42,10.4834,18.4026,1.26,122.2161,92.0438,4.9816,1.7516,1.7543,0.1458,,111204.45,61605.1292,35094.4038,1492363.719,826740.8339,0.0
301078.SZ,20230612,12.74,7.3952,12.9816,1.0,116.0234,87.3799,4.7292,1.6628,1.6654,0.1536,,111204.45,61605.1292,35094.4038,1416744.693,784849.346,0.0
301078.SZ,20230609,13.13,9.109,15.99,1.4,119.5751,90.0548,4.874,1.7137,1.7164,0.149,,111204.45,61605.1292,35094.4038,1460114.4285,808875.3464,0.0
301078.SZ,20230608,12.28,5.5536,9.7489,0.85,111.8341,84.2249,4.5585,1.6028,1.6052,0.1593,,111204.45,61605.1292,35094.4038,1365590.646,756510.9866,0.0
301078.SZ,20230607,12.55,10.7679,18.9022,1.89,114.293,86.0767,4.6587,1.638,1.6405,0.1559,,111204.45,61605.1292,35094.4038,1395615.8475,773144.3715,0.0
301078.SZ,20230606,12.08,8.894,15.6127,1.76,110.0127,82.8531,4.4842,1.5767,1.5791,0.162,,111204.45,61605.1292,35094.4038,1343349.756,744189.9607,0.0
301078.SZ,20230605,11.44,2.6735,4.6932,0.44,104.1842,78.4635,4.2466,1.4931,1.4954,0.171,,111204.45,61605.1292,35094.4038,1272178.908,704762.678,0.0
301078.SZ,20230602,11.52,4.6449,8.1537,0.73,104.9128,79.0122,4.2763,1.5036,1.5059,0.1699,,111204.45,61605.1292,35094.4038,1281075.264,709691.0884,0.0
301078.SZ,20230601,11.91,5.6523,9.9221,0.91,108.4645,81.6871,4.4211,1.5545,1.5569,0.1643,,111204.45,61605.1292,35094.4038,1324444.9995,733717.0888,0.0
301078.SZ,20230531,12.41,6.6828,11.731,1.17,113.018,85.1165,4.6067,1.6197,1.6222,0.1577,,111204.45,61605.1292,35094.4038,1380047.2245,764519.6534,0.0
301078.SZ,20230530,12.08,5.5494,9.7415,0.98,110.0127,82.8531,4.4842,1.5767,1.5791,0.162,0.162,111204.45,61605.1292,35094.4038,1343349.756,744189.9607,0.0
301078.SZ,20230529,12.14,8.0518,14.1342,1.68,110.5592,83.2646,4.5065,1.5845,1.5869,0.1612,0.1612,111204.45,61605.1292,35094.4038,1350022.023,747886.2685,0.0
301078.SZ,20230526,11.84,6.0251,10.5765,1.29,107.8271,81.207,4.3951,1.5453,1.5477,0.1653,0.1653,111204.45,61605.1292,35094.4038,1316660.688,729404.7297,0.0
301078.SZ,20230525,11.17,4.7858,8.4011,0.84,101.7254,76.6117,4.1464,1.4579,1.4601,0.1752,0.1752,111204.45,61605.1292,35094.4038,1242153.7065,688129.2932,0.0
