ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301078.SZ,20221230,12.95,1.2428,2.6596,1.02,71.4258,123.4637,4.6329,1.5915,1.6298,,0.1511,111204.45,61605.1292,28786.5225,1440097.6275,797786.4231,0.0
301078.SZ,20221229,12.67,1.5596,3.3377,1.29,69.8815,120.7942,4.5327,1.5571,1.5946,,0.1544,111204.45,61605.1292,28786.5225,1408960.3815,780536.987,0.0
301078.SZ,20221228,12.89,1.4979,3.2057,1.3,71.0949,122.8916,4.6114,1.5841,1.6222,,0.1518,111204.45,61605.1292,28786.5225,1433425.3605,794090.1154,0.0
301078.SZ,20221227,13.08,1.1099,2.3752,0.96,72.1428,124.7031,4.6794,1.6074,1.6462,,0.1496,111204.45,61605.1292,28786.5225,1454554.206,805795.0899,0.0
301078.SZ,20221226,12.98,0.8147,1.7435,0.59,71.5913,123.7497,4.6436,1.5952,1.6336,,0.1508,111204.45,61605.1292,28786.5225,1443433.761,799634.577,0.0
301078.SZ,20221223,12.78,1.0943,2.3418,0.72,70.4882,121.8429,4.5721,1.5706,1.6084,,0.1531,111204.45,61605.1292,28786.5225,1421192.871,787313.5512,0.0
301078.SZ,20221222,13.13,1.5262,3.2661,0.83,72.4186,125.1798,4.6973,1.6136,1.6525,,0.149,111204.45,61605.1292,28786.5225,1460114.4285,808875.3464,0.0
301078.SZ,20221221,12.97,1.1991,2.5662,0.53,71.5361,123.6544,4.6401,1.5939,1.6323,,0.1509,111204.45,61605.1292,28786.5225,1442321.7165,799018.5257,0.0
301078.SZ,20221220,12.79,1.1409,2.4415,0.42,70.5433,121.9383,4.5757,1.5718,1.6097,,0.153,111204.45,61605.1292,28786.5225,1422304.9155,787929.6025,0.0
301078.SZ,20221219,12.85,1.9631,4.2011,0.7,70.8742,122.5103,4.5971,1.5792,1.6172,,0.1523,111204.45,61605.1292,28786.5225,1428977.1825,791625.9102,0.0
301078.SZ,20221216,13.46,1.8017,3.8559,0.63,74.2387,128.3259,4.8154,1.6541,1.694,,0.1454,111204.45,61605.1292,28786.5225,1496811.897,829205.039,0.0
301078.SZ,20221215,13.37,3.0774,6.5858,1.16,73.7423,127.4679,4.7832,1.6431,1.6827,,0.1464,111204.45,61605.1292,28786.5225,1486803.4965,823660.5774,0.0
301078.SZ,20221214,14.1,3.4221,7.3236,1.38,77.7686,134.4276,5.0443,1.7328,1.7745,,0.1388,111204.45,61605.1292,28786.5225,1567982.745,868632.3217,0.0
301078.SZ,20221213,13.8,3.4579,7.4002,1.44,76.114,131.5675,4.937,1.6959,1.7368,,0.1418,111204.45,61605.1292,28786.5225,1534621.41,850150.783,
301078.SZ,20221212,13.19,2.2569,4.83,0.84,72.7495,125.7518,4.7188,1.621,1.66,,0.1484,111204.45,61605.1292,28786.5225,1466786.6955,812571.6541,
301078.SZ,20221209,13.01,2.0843,4.4606,0.67,71.7567,124.0357,4.6544,1.5988,1.6374,,0.1504,111204.45,61605.1292,28786.5225,1446769.8945,801482.7309,0.0
301078.SZ,20221208,12.73,1.9997,4.2795,0.51,70.2124,121.3662,4.5542,1.5644,1.6021,,0.1537,111204.45,61605.1292,28786.5225,1415632.6485,784233.2947,0.0
301078.SZ,20221207,13.06,2.6219,5.6111,0.6,72.0325,124.5124,4.6723,1.605,1.6436,,0.1498,111204.45,61605.1292,28786.5225,1452330.117,804562.9874,0.0
301078.SZ,20221206,12.8,3.0623,6.5536,0.67,70.5985,122.0336,4.5792,1.573,1.6109,,0.1529,111204.45,61605.1292,28786.5225,1423416.96,788545.6538,0.0
301078.SZ,20221205,12.53,3.6669,7.8474,0.85,69.1093,119.4594,4.4827,1.5399,1.5769,,0.1562,111204.45,61605.1292,28786.5225,1393391.7585,771912.2689,0.0
301078.SZ,20221202,13.36,4.2561,9.1083,1.11,73.6871,127.3726,4.7796,1.6419,1.6814,,0.1465,111204.45,61605.1292,28786.5225,1485691.452,823044.5261,0.0
301078.SZ,20221201,13.11,6.0363,12.918,1.99,72.3083,124.9891,4.6902,1.6111,1.6499,,0.1493,111204.45,61605.1292,28786.5225,1457890.3395,807643.2438,0.0
301078.SZ,20221130,12.14,4.8003,10.273,1.83,66.9582,115.7412,4.3431,1.4919,1.5279,,0.1612,111204.45,61605.1292,28786.5225,1350022.023,747886.2685,0.0
301078.SZ,20221129,11.38,4.0656,8.7006,1.85,62.7664,108.4955,4.0712,1.3985,1.4322,,0.1719,111204.45,61605.1292,28786.5225,1265506.641,701066.3703,0.0
301078.SZ,20221128,10.64,2.3708,5.0737,1.06,57.4161,99.2471,3.8872,1.2793,1.3101,,0.188,108800.0,61605.1292,28786.5225,1157632.0,655478.5747,0.0
301078.SZ,20221125,10.92,1.9628,4.2005,0.74,58.927,101.8589,3.9895,1.313,1.3446,,0.1832,108800.0,61605.1292,28786.5225,1188096.0,672728.0109,0.0
301078.SZ,20221124,10.75,1.9529,4.1794,0.77,58.0097,100.2731,3.9274,1.2925,1.3237,,0.186,108800.0,61605.1292,28786.5225,1169600.0,662255.1389,0.0
301078.SZ,20221123,11.18,2.7748,5.9382,1.19,60.3301,104.2841,4.0844,1.3442,1.3766,,0.1789,108800.0,61605.1292,28786.5225,1216384.0,688745.3445,0.0
301078.SZ,20221122,10.89,1.9559,4.1858,0.89,58.7652,101.579,3.9785,1.3094,1.3409,,0.1837,108800.0,61605.1292,28786.5225,1184832.0,670879.857,0.0
301078.SZ,20221121,11.16,2.5513,5.46,1.32,60.2221,104.0975,4.0771,1.3418,1.3742,,0.1792,108800.0,61605.1292,28786.5225,1214208.0,687513.2419,0.0
301078.SZ,20221118,11.47,4.0622,8.6935,2.41,61.895,106.9891,4.1904,1.3791,1.4123,,0.1744,108800.0,61605.1292,28786.5225,1247936.0,706610.8319,0.0
301078.SZ,20221117,11.06,1.2825,2.7446,0.7,59.6825,103.1647,4.0406,1.3298,1.3618,,0.1808,108800.0,61605.1292,28786.5225,1203328.0,681352.729,0.0
301078.SZ,20221116,10.95,1.7852,3.8205,1.07,59.0889,102.1387,4.0004,1.3166,1.3483,,0.1826,108800.0,61605.1292,28786.5225,1191360.0,674576.1647,0.0
301078.SZ,20221115,10.87,1.3645,2.9201,0.87,58.6572,101.3925,3.9712,1.307,1.3384,,0.184,108800.0,61605.1292,28786.5225,1182656.0,669647.7544,0.0
301078.SZ,20221114,10.66,1.1477,2.4563,0.74,57.524,99.4336,3.8945,1.2817,1.3126,,0.1876,108800.0,61605.1292,28786.5225,1159808.0,656710.6773,0.0
301078.SZ,20221111,10.77,2.85,6.0991,2.21,58.1176,100.4597,3.9347,1.2949,1.3261,,0.1857,108800.0,61605.1292,28786.5225,1171776.0,663487.2415,0.0
301078.SZ,20221110,10.94,2.0755,4.4417,1.86,59.035,102.0454,3.9968,1.3154,1.3471,,0.1828,108800.0,61605.1292,28786.5225,1190272.0,673960.1134,0.0
301078.SZ,20221109,10.65,0.9191,1.967,0.75,57.4701,99.3404,3.8908,1.2805,1.3114,,0.1878,108800.0,61605.1292,28786.5225,1158720.0,656094.626,0.0
301078.SZ,20221108,10.72,0.839,1.8328,0.63,57.8478,99.9933,3.9164,1.2889,1.32,,0.1866,108800.0,60525.1292,27706.5225,1166336.0,648829.385,0.0
301078.SZ,20221107,10.8,1.1063,2.3676,0.85,58.2795,100.7395,3.9456,1.2985,1.3298,,0.1852,108800.0,61605.1292,28786.5225,1175040.0,665335.3954,0.0
301078.SZ,20221104,10.76,1.5315,3.2776,1.21,58.0636,100.3664,3.931,1.2937,1.3249,,0.1859,108800.0,61605.1292,28786.5225,1170688.0,662871.1902,0.0
301078.SZ,20221103,10.5,1.2067,2.5823,0.87,56.6606,97.9412,3.836,1.2625,1.2929,,0.1905,108800.0,61605.1292,28786.5225,1142400.0,646853.8566,0.0
301078.SZ,20221102,10.56,1.4644,3.134,1.03,56.9844,98.5009,3.8579,1.2697,1.3003,,0.1894,108800.0,61605.1292,28786.5225,1148928.0,650550.1644,0.0
301078.SZ,20221101,10.31,1.2517,2.6787,0.81,55.6353,96.1689,3.7666,1.2396,1.2695,,0.194,108800.0,61605.1292,28786.5225,1121728.0,635148.8821,0.0
301078.SZ,20221031,10.0,1.051,2.4332,0.59,53.9625,93.2773,3.6534,1.2024,1.2313,,0.2,108800.0,61605.1292,26610.5225,1088000.0,616051.292,0.0
301078.SZ,20221028,9.94,1.3373,3.096,0.61,53.6387,92.7177,3.6314,1.1951,1.2239,,0.2012,108800.0,61605.1292,26610.5225,1081472.0,612354.9842,0.0
301078.SZ,20221027,10.51,1.8392,4.2579,0.83,56.7146,98.0345,3.8397,1.2637,1.2941,,0.1903,108800.0,61605.1292,26610.5225,1143488.0,647469.9079,0.0
301078.SZ,20221026,10.34,1.6332,3.8719,0.7,55.7972,103.3792,3.8884,1.2432,1.2521,,0.1934,108800.0,60525.1292,25530.5225,1124992.0,625829.8359,0.0
301078.SZ,20221025,10.12,1.8835,4.4651,0.8,54.61,101.1797,3.8056,1.2168,1.2255,,0.1976,108800.0,60525.1292,25530.5225,1101056.0,612514.3075,0.0
301078.SZ,20221024,10.01,2.2572,5.3512,0.97,54.0165,100.0799,3.7643,1.2036,1.2121,,0.1998,108800.0,60525.1292,25530.5225,1089088.0,605856.5433,0.0
301078.SZ,20221021,10.28,3.4664,8.2177,1.88,55.4734,102.7793,3.8658,1.236,1.2448,,0.1946,108800.0,60525.1292,25530.5225,1118464.0,622198.3282,0.0
301078.SZ,20221020,10.19,2.0973,4.972,1.33,54.9878,101.8795,3.832,1.2252,1.2339,,0.1963,108800.0,60525.1292,25530.5225,1108672.0,616751.0665,0.0
301078.SZ,20221019,10.47,1.9209,4.5538,1.44,56.4987,104.679,3.9373,1.2589,1.2679,,0.191,108800.0,60525.1292,25530.5225,1139136.0,633698.1027,0.0
301078.SZ,20221018,10.85,2.0427,4.8427,2.0,58.5493,108.4782,4.0802,1.3046,1.3139,,0.1843,108800.0,60525.1292,25530.5225,1180480.0,656697.6518,0.0
301078.SZ,20221017,11.12,2.0856,4.9442,2.88,60.0063,111.1777,4.1817,1.337,1.3466,,0.1799,108800.0,60525.1292,25530.5225,1209856.0,673039.4367,0.0
301078.SZ,20221014,11.31,1.0699,2.5363,1.71,61.0316,113.0773,4.2531,1.3599,1.3696,,0.1768,108800.0,60525.1292,25530.5225,1230528.0,684539.2113,0.0
301078.SZ,20221013,11.04,6.009,6.009,1.22,59.5746,110.3778,4.1516,1.3274,1.3369,,0.1812,108800.0,7887.4829,7887.4829,1201152.0,87077.8112,0.0
301078.SZ,20221012,10.93,5.1885,5.1885,1.1,58.981,109.278,4.1102,1.3142,1.3236,,0.183,108800.0,7887.4829,7887.4829,1189184.0,86210.1881,0.0
301078.SZ,20221011,10.65,3.8056,3.8056,0.74,57.4701,106.4786,4.005,1.2805,1.2896,,0.1878,108800.0,7887.4829,7887.4829,1158720.0,84001.6929,0.0
301078.SZ,20221010,10.79,4.6106,4.6106,0.86,58.2255,107.8783,4.0576,1.2973,1.3066,,0.1854,108800.0,7887.4829,7887.4829,1173952.0,85105.9405,0.0
301078.SZ,20220930,11.3,4.4218,4.4218,0.8,60.9776,112.9773,4.2494,1.3587,1.3684,,0.177,108800.0,7887.4829,7887.4829,1229440.0,89128.5568,0.0
301078.SZ,20220929,11.52,6.5491,6.5491,1.18,62.1648,115.1768,4.3321,1.3851,1.395,,0.1736,108800.0,7887.4829,7887.4829,1253376.0,90863.803,0.0
301078.SZ,20220928,11.75,4.0921,4.0921,0.67,63.4059,117.4764,4.4186,1.4128,1.4229,,0.1702,108800.0,7887.4829,7887.4829,1278400.0,92677.9241,0.0
