ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301078.SZ,20241231,11.38,4.2975,7.6906,1.3,136.2283,119.8989,3.359,1.6361,1.5559,0.0,0.5404,125832.2106,124645.8656,69652.6278,1431970.5566,1418469.9505,0.0
301078.SZ,20241230,11.33,2.3719,4.2447,0.67,135.6298,119.3721,3.3443,1.6289,1.5491,0.0,0.5427,125832.2106,124645.8656,69652.6278,1425678.9461,1412237.6572,0.0
301078.SZ,20241227,11.26,3.5071,6.276,0.95,134.7918,118.6346,3.3236,1.6188,1.5395,0.0,0.5461,125832.2106,124645.8656,69652.6278,1416870.6914,1403512.4467,0.0
301078.SZ,20241226,11.27,4.3041,7.7023,1.17,134.9115,118.7399,3.3265,1.6202,1.5409,0.0,0.5456,125832.2106,124645.8656,69652.6278,1418129.0135,1404758.9053,0.0
301078.SZ,20241225,11.08,3.2473,5.8112,0.81,132.6371,116.7381,3.2705,1.5929,1.5149,0.0,0.555,125832.2106,124645.8656,69652.6278,1394220.8934,1381076.1908,0.0
301078.SZ,20241224,11.16,3.0621,5.4798,0.64,133.5947,117.581,3.2941,1.6044,1.5258,0.0,0.551,125832.2106,124645.8656,69652.6278,1404287.4703,1391047.8601,0.0
301078.SZ,20241223,11.3,3.5801,6.4068,0.73,135.2706,119.056,3.3354,1.6246,1.545,0.0,0.5442,125832.2106,124645.8656,69652.6278,1421903.9798,1408498.2813,0.0
301078.SZ,20241220,12.23,4.3428,7.7715,0.85,146.4035,128.8544,3.6099,1.7583,1.6721,0.0,0.5028,125832.2106,124645.8656,69652.6278,1538927.9356,1524418.9363,0.0
301078.SZ,20241219,11.7,4.1894,7.4972,0.77,140.059,123.2704,3.4535,1.6821,1.5997,0.0,0.5256,125832.2106,124645.8656,69652.6278,1472236.864,1458356.6275,0.0
301078.SZ,20241218,11.96,4.7491,8.4987,0.86,143.1714,126.0097,3.5302,1.7194,1.6352,0.0,0.5142,125832.2106,124645.8656,69652.6278,1504953.2388,1490764.5526,0.0
301078.SZ,20241217,12.0,7.2207,12.9217,1.32,143.6502,126.4312,3.542,1.7252,1.6407,0.0,0.5124,125832.2106,124645.8656,69652.6278,1509986.5272,1495750.3872,0.0
301078.SZ,20241216,13.32,4.1771,7.4751,0.74,159.4518,140.3386,3.9316,1.915,1.8212,0.0,0.4617,125832.2106,124645.8656,69652.6278,1676085.0452,1660282.9298,0.0
301078.SZ,20241213,13.48,5.1825,9.2743,0.96,161.3671,142.0244,3.9789,1.938,1.843,0.0,0.4562,125832.2106,124645.8656,69652.6278,1696218.1989,1680226.2683,0.0
301078.SZ,20241212,14.35,5.8793,10.5211,1.17,171.7818,151.1906,4.2357,2.063,1.962,0.0,0.4285,125832.2106,124645.8656,69652.6278,1805692.2221,1788668.1714,0.0
301078.SZ,20241211,14.01,5.2371,9.3721,1.03,167.7117,147.6084,4.1353,2.0142,1.9155,0.0,0.4389,125832.2106,124645.8656,69652.6278,1762909.2705,1746288.5771,0.0
301078.SZ,20241210,13.56,6.7896,12.1503,1.41,162.3248,142.8672,4.0025,1.9495,1.854,0.0,0.4535,125832.2106,124645.8656,69652.6278,1706284.7757,1690197.9375,0.0
301078.SZ,20241209,13.44,5.1188,9.1604,1.04,160.8883,141.6029,3.9671,1.9322,1.8376,0.0,0.4575,125832.2106,124645.8656,69652.6278,1691184.9105,1675240.4337,0.0
301078.SZ,20241206,14.46,3.8571,6.9023,0.72,173.0985,152.3496,4.2681,2.0789,1.977,0.0,0.4253,125832.2106,124645.8656,69652.6278,1819533.7653,1802379.2166,0.0
301078.SZ,20241205,14.08,4.0394,7.2286,0.68,168.5496,148.3459,4.156,2.0242,1.9251,0.0,0.4367,125832.2106,124645.8656,69652.6278,1771717.5252,1755013.7876,0.0
301078.SZ,20241204,14.4,5.6734,10.1527,0.91,172.3803,151.7174,4.2504,2.0702,1.9688,0.0,0.427,125832.2106,124645.8656,69652.6278,1811983.8326,1794900.4646,0.0
301078.SZ,20241203,14.65,5.4489,9.751,0.8,175.373,154.3514,4.3242,2.1062,2.003,0.0,0.4197,125832.2106,124645.8656,69652.6278,1843441.8853,1826061.931,0.0
301078.SZ,20241202,14.18,5.6925,10.1869,0.88,169.7467,149.3995,4.1855,2.0386,1.9387,0.0,0.4337,125832.2106,124645.8656,69652.6278,1784300.7463,1767478.3742,0.0
301078.SZ,20241129,13.53,5.9658,10.6761,0.96,161.9657,142.5511,3.9936,1.9451,1.8499,0.0,0.4545,125832.2106,124645.8656,69652.6278,1702509.8094,1686458.5616,0.0
301078.SZ,20241128,13.12,7.0049,12.5355,1.24,157.0576,138.2314,3.8726,1.8862,1.7938,0.0,0.4687,125832.2106,124645.8656,69652.6278,1650918.6031,1635353.7567,0.0
301078.SZ,20241127,13.5,6.8993,12.3466,1.25,161.6065,142.2351,3.9848,1.9408,1.8458,0.0,0.4555,125832.2106,124645.8656,69652.6278,1698734.8431,1682719.1856,0.0
301078.SZ,20241126,14.09,8.6561,15.4904,1.77,168.6693,148.4513,4.1589,2.0257,1.9264,0.0,0.4364,125832.2106,124645.8656,69652.6278,1772975.8474,1756260.2463,0.0
