ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000703.SZ,20241231,6.28,0.7523,1.753,1.75,52.8739,50.0445,0.9894,0.1691,0.1779,0.0,1.4711,366630.4409,364733.7734,156533.583,2302439.1689,2290528.097,0.0
000703.SZ,20241230,6.38,0.8323,1.9393,2.49,53.7159,50.8414,1.0052,0.1718,0.1807,0.0,1.4481,366630.4409,364733.7734,156533.583,2339102.2129,2327001.4743,0.0
000703.SZ,20241227,6.13,0.3034,0.7068,0.88,51.611,48.8492,0.9658,0.1651,0.1736,0.0,1.5071,366630.4409,364733.7734,156533.583,2247444.6027,2235818.0309,0.0
000703.SZ,20241226,6.11,0.3848,0.8967,1.18,51.4426,48.6898,0.9626,0.1645,0.1731,0.0,1.5121,366630.4409,364733.7734,156533.583,2240111.9939,2228523.3555,0.0
000703.SZ,20241225,6.02,0.2686,0.6259,0.83,50.6849,47.9726,0.9485,0.1621,0.1705,0.0,1.5347,366630.4409,364733.7734,156533.583,2207115.2542,2195697.3159,0.0
000703.SZ,20241224,6.09,0.3595,0.8377,1.13,51.2742,48.5304,0.9595,0.164,0.1725,0.0,1.517,366630.4409,364733.7734,156533.583,2232779.3851,2221228.68,0.0
000703.SZ,20241223,5.98,0.3548,0.8266,1.17,50.3481,47.6539,0.9422,0.161,0.1694,0.0,1.5449,366630.4409,364733.7734,156533.583,2192450.0366,2181107.9649,0.0
000703.SZ,20241220,6.04,0.3527,0.8217,1.08,50.8533,48.132,0.9516,0.1626,0.1711,0.0,1.5296,366630.4409,364733.7734,156533.583,2214447.863,2202991.9913,0.0
000703.SZ,20241219,6.06,0.2947,0.6866,0.9,51.0217,48.2914,0.9548,0.1632,0.1717,0.0,1.5245,366630.4409,364733.7734,156533.583,2221780.4719,2210286.6668,0.0
000703.SZ,20241218,6.09,0.249,0.5802,0.74,51.2742,48.5304,0.9595,0.164,0.1725,0.0,1.517,366630.4409,364733.7734,156533.583,2232779.3851,2221228.68,0.0
000703.SZ,20241217,6.1,0.3358,0.7825,0.95,51.3584,48.6101,0.9611,0.1643,0.1728,0.0,1.5146,366630.4409,364733.7734,156533.583,2236445.6895,2224876.0177,0.0
000703.SZ,20241216,6.15,0.2879,0.6708,0.78,51.7794,49.0086,0.9689,0.1656,0.1742,0.0,1.5022,366630.4409,364733.7734,156533.583,2254777.2115,2243112.7064,0.0
000703.SZ,20241213,6.19,0.4662,1.0863,1.35,52.1162,49.3273,0.9752,0.1667,0.1753,0.0,1.4925,366630.4409,364733.7734,156533.583,2269442.4292,2257702.0573,0.0
000703.SZ,20241212,6.38,0.2892,0.6739,0.86,53.7159,50.8414,1.0052,0.1718,0.1807,0.0,1.4481,366630.4409,364733.7734,156533.583,2339102.2129,2327001.4743,0.0
000703.SZ,20241211,6.36,0.3139,0.7313,0.93,53.5475,50.682,1.002,0.1713,0.1802,0.0,1.4526,366630.4409,364733.7734,156533.583,2331769.6041,2319706.7988,0.0
000703.SZ,20241210,6.3,0.4073,0.949,1.24,53.0423,50.2039,0.9926,0.1697,0.1785,0.0,1.4665,366630.4409,364733.7734,156533.583,2309771.7777,2297822.7724,0.0
000703.SZ,20241209,6.28,0.3785,0.8819,1.16,52.8739,50.0445,0.9894,0.1691,0.1779,0.0,1.4711,366630.4409,364733.7734,156533.583,2302439.1689,2290528.097,0.0
000703.SZ,20241206,6.24,0.3337,0.7774,1.0,52.5371,49.7258,0.9831,0.168,0.1768,0.0,1.4806,366630.4409,364733.7734,156533.583,2287773.9512,2275938.746,0.0
000703.SZ,20241205,6.17,0.2486,0.5794,0.71,51.9478,49.1679,0.9721,0.1662,0.1748,0.0,1.4974,366630.4409,364733.7734,156533.583,2262109.8204,2250407.3819,0.0
000703.SZ,20241204,6.17,0.326,0.7597,0.92,51.9478,49.1679,0.9721,0.1662,0.1748,0.0,1.4974,366630.4409,364733.7734,156533.583,2262109.8204,2250407.3819,0.0
000703.SZ,20241203,6.26,0.3532,0.823,1.0,52.7055,49.8851,0.9863,0.1686,0.1773,0.0,1.4758,366630.4409,364733.7734,156533.583,2295106.56,2283233.4215,0.0
