ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000703.SZ,20231229,6.72,0.2391,0.4585,1.02,,,1.0323,0.162,0.1891,2.9113,,366630.184,364706.2165,190179.041,2463754.8365,2450825.7749,0.0
000703.SZ,20231228,6.76,0.275,0.5274,1.2,,,1.0385,0.163,0.1903,2.8941,,366630.184,364706.2165,190179.041,2478420.0438,2465414.0235,
000703.SZ,20231227,6.68,0.2304,0.4418,0.96,,,1.0262,0.1611,0.188,2.9288,,366630.184,364706.2165,190179.041,2449089.6291,2436237.5262,0.0
000703.SZ,20231226,6.7,0.1953,0.3745,0.64,,,1.0293,0.1616,0.1886,2.92,,366630.184,364706.2165,190179.041,2456422.2328,2443531.6506,
000703.SZ,20231225,6.69,0.1562,0.2995,0.44,,,1.0277,0.1613,0.1883,2.9244,,366630.184,364706.2165,190179.041,2452755.931,2439884.5884,
000703.SZ,20231222,6.69,0.3147,0.6035,0.93,,,1.0277,0.1613,0.1883,2.9244,,366630.184,364706.2165,190179.041,2452755.931,2439884.5884,
000703.SZ,20231221,6.69,0.2474,0.4744,0.75,,,1.0277,0.1613,0.1883,2.9244,,366630.184,364706.2165,190179.041,2452755.931,2439884.5884,
000703.SZ,20231220,6.72,0.2909,0.5578,0.92,,,1.0323,0.162,0.1891,2.9113,,366630.184,364706.2165,190179.041,2463754.8365,2450825.7749,
000703.SZ,20231219,6.7,0.515,0.9877,2.04,,,1.0293,0.1616,0.1886,2.92,,366630.184,364706.2165,190179.041,2456422.2328,2443531.6506,0.0
000703.SZ,20231218,6.65,0.411,0.7883,1.81,,,1.0216,0.1603,0.1872,2.942,,366630.184,364706.2165,190179.041,2438090.7236,2425296.3397,0.0
000703.SZ,20231215,6.64,0.2199,0.4217,1.04,,,1.0201,0.1601,0.1869,2.9464,,366630.1137,364706.1462,190178.9707,2434423.955,2421648.8108,0.0
000703.SZ,20231214,6.69,0.2121,0.4067,1.05,,,1.0277,0.1613,0.1883,2.9244,,366630.1137,364706.1462,190178.9707,2452755.4607,2439884.1181,0.0
000703.SZ,20231213,6.75,0.2149,0.4121,1.07,,,1.0369,0.1628,0.19,2.8984,,366630.1137,364706.1462,190178.9707,2474753.2675,2461766.4869,0.0
000703.SZ,20231212,6.82,0.2055,0.3941,1.08,,,1.0477,0.1644,0.192,2.8686,,366630.1137,364706.1462,190178.9707,2500417.3754,2487295.9171,0.0
000703.SZ,20231211,6.78,0.2809,0.5387,1.67,,,1.0416,0.1635,0.1908,2.8856,,366630.1137,364706.1462,190178.9707,2485752.1709,2472707.6712,0.0
000703.SZ,20231208,6.68,0.1481,0.2841,0.85,,,1.0262,0.1611,0.188,2.9288,,366630.1137,364706.1462,190178.9707,2449089.1595,2436237.0566,0.0
000703.SZ,20231207,6.71,0.1619,0.3106,0.97,,,1.0308,0.1618,0.1889,2.9157,,366630.1137,364706.1462,190178.9707,2460088.0629,2447178.241,0.0
000703.SZ,20231206,6.73,0.2067,0.3964,1.38,,,1.0339,0.1623,0.1894,2.907,,366630.1137,364706.1462,190178.9707,2467420.6652,2454472.3639,0.0
000703.SZ,20231205,6.7,0.1515,0.2906,0.98,,,1.0293,0.1616,0.1886,2.92,,366630.1137,364706.1462,190178.9707,2456421.7618,2443531.1795,0.0
000703.SZ,20231204,6.77,0.1738,0.3333,1.15,,,1.04,0.1632,0.1905,2.8898,,366630.1137,364706.1462,190178.9707,2482085.8697,2469060.6098,0.0
000703.SZ,20231201,6.79,0.1768,0.339,1.23,,,1.0431,0.1637,0.1911,2.8813,,366630.1137,364706.1462,190178.9707,2489418.472,2476354.7327,0.0
