ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000703.SZ,20221230,7.03,0.5809,1.114,1.71,7.5627,15.6911,0.9524,0.1998,0.1656,4.2421,2.783,366628.0716,364710.9291,190183.7536,2577395.3433,2563917.8316,0.0
000703.SZ,20221229,6.97,0.4932,0.9458,1.5,7.4981,15.5572,0.9442,0.1981,0.1642,4.2786,2.8069,366628.0716,364710.9291,190183.7536,2555397.6591,2542035.1758,0.0
000703.SZ,20221228,6.95,0.2527,0.4845,0.77,7.4766,15.5126,0.9415,0.1976,0.1638,4.2909,2.815,366628.0716,364710.9291,190183.7536,2548065.0976,2534740.9572,0.0
000703.SZ,20221227,6.94,0.223,0.4276,0.64,7.4659,15.4903,0.9402,0.1973,0.1635,4.2971,2.819,366628.0716,364710.9291,190183.7536,2544398.8169,2531093.848,0.0
000703.SZ,20221226,6.88,0.2893,0.5548,0.72,7.4013,15.3563,0.9321,0.1956,0.1621,4.3345,2.8436,366628.0716,364710.9291,190183.7536,2522401.1326,2509211.1922,0.0
000703.SZ,20221223,6.82,0.4413,0.8463,1.06,7.3368,15.2224,0.9239,0.1939,0.1607,4.3727,2.8687,366628.0716,364710.9291,190183.7536,2500403.4483,2487328.5365,0.0
000703.SZ,20221222,6.79,0.4424,0.8484,1.08,7.3045,15.1555,0.9199,0.193,0.16,4.392,2.8813,366628.0716,364710.9291,190183.7536,2489404.6062,2476387.2086,0.0
000703.SZ,20221221,6.9,0.2481,0.4757,0.55,7.4228,15.401,0.9348,0.1961,0.1626,4.322,2.8354,366628.0716,364710.9291,190183.7536,2529733.694,2516505.4108,0.0
000703.SZ,20221220,6.89,0.3098,0.594,0.61,7.4121,15.3787,0.9334,0.1959,0.1623,4.3283,2.8395,366628.0716,364710.9291,190183.7536,2526067.4133,2512858.3015,0.0
000703.SZ,20221219,6.89,0.5677,1.0886,0.87,7.4121,15.3787,0.9334,0.1959,0.1623,4.3283,2.8395,366628.0716,364710.9291,190183.7536,2526067.4133,2512858.3015,0.0
000703.SZ,20221216,7.12,0.5212,0.9995,0.63,7.6595,15.892,0.9646,0.2024,0.1678,4.1884,2.7478,366628.0716,364710.9291,190183.7536,2610391.8698,2596741.8152,0.0
000703.SZ,20221215,7.08,0.408,0.7825,0.45,7.6165,15.8028,0.9591,0.2013,0.1668,4.2121,2.7633,366628.0716,364710.9291,190183.7536,2595726.7469,2582153.378,0.0
000703.SZ,20221214,7.13,0.452,0.8668,0.46,7.6703,15.9144,0.9659,0.2027,0.168,4.1826,2.7439,366628.0716,364710.9291,190183.7536,2614058.1505,2600388.9245,0.0
000703.SZ,20221213,7.13,0.5811,1.1143,0.6,7.6703,15.9144,0.9659,0.2027,0.168,4.1826,2.7439,366628.0716,364710.9291,190183.7536,2614058.1505,2600388.9245,
000703.SZ,20221212,7.11,1.2864,2.4668,1.55,7.6487,15.8697,0.9632,0.2021,0.1675,4.1943,2.7516,366628.0716,364710.9291,190183.7536,2606725.5891,2593094.7059,
000703.SZ,20221209,7.4,1.3895,2.6646,2.07,7.9607,16.517,1.0025,0.2103,0.1744,4.03,2.6438,366628.0716,364710.9291,190183.7536,2713047.7298,2698860.8753,0.0
000703.SZ,20221208,7.36,0.8235,1.5792,1.3,7.9177,16.4277,0.9971,0.2092,0.1734,4.0519,2.6582,366628.0716,364710.9291,190183.7536,2698382.607,2684272.4382,0.0
000703.SZ,20221207,7.34,0.8617,1.6524,1.45,7.8962,16.3831,0.9944,0.2086,0.1729,4.0629,2.6654,366628.0716,364710.9291,190183.7536,2691050.0455,2676978.2196,0.0
000703.SZ,20221206,7.37,0.5116,0.9811,0.74,7.9284,16.45,0.9984,0.2095,0.1736,4.0464,2.6546,366628.0716,364710.9291,190183.7536,2702048.8877,2687919.5475,0.0
000703.SZ,20221205,7.37,0.5647,1.083,0.75,7.9284,16.45,0.9984,0.2095,0.1736,4.0464,2.6546,366628.0716,364710.9291,190183.7536,2702048.8877,2687919.5475,0.0
000703.SZ,20221202,7.27,0.5989,1.1485,0.78,7.8209,16.2268,0.9849,0.2067,0.1713,4.102,2.6911,366628.0716,364710.9291,190183.7536,2665386.0805,2651448.4546,0.0
000703.SZ,20221201,7.25,0.6228,1.1942,0.88,7.7994,16.1822,0.9822,0.2061,0.1708,4.1133,2.6985,366628.0716,364710.9291,190183.7536,2658053.5191,2644154.236,0.0
000703.SZ,20221130,7.17,0.6772,1.2986,1.06,7.7133,16.0036,0.9713,0.2038,0.1689,4.1592,2.7286,366628.0716,364710.9291,190183.7536,2628723.2734,2614977.3616,0.0
000703.SZ,20221129,7.23,0.9864,1.8915,1.86,7.7778,16.1376,0.9795,0.2055,0.1703,4.1247,2.706,366628.0716,364710.9291,190183.7536,2650720.9577,2636860.0174,0.0
000703.SZ,20221128,6.98,0.8692,1.6669,2.01,7.5089,15.5795,0.9456,0.1984,0.1645,4.2724,2.8029,366628.0716,364710.9291,190183.7536,2559063.9398,2545682.2851,0.0
000703.SZ,20221125,7.23,0.677,1.2983,1.67,7.7778,16.1376,0.9795,0.2055,0.1703,4.1247,2.706,366628.0716,364710.9291,190183.7536,2650720.9577,2636860.0174,0.0
000703.SZ,20221124,7.1,0.3309,0.6345,0.77,7.638,15.8474,0.9619,0.2018,0.1673,4.2002,2.7555,366628.0716,364710.9291,190183.7536,2603059.3084,2589447.5966,0.0
000703.SZ,20221123,7.08,0.3419,0.6557,0.8,7.6165,15.8028,0.9591,0.2013,0.1668,4.2121,2.7633,366628.0716,364710.9291,190183.7536,2595726.7469,2582153.378,0.0
000703.SZ,20221122,7.07,0.4254,0.8158,0.96,7.6057,15.7804,0.9578,0.201,0.1666,4.2181,2.7672,366628.0716,364710.9291,190183.7536,2592060.4662,2578506.2687,0.0
000703.SZ,20221121,7.08,0.3839,0.7362,0.7,7.6165,15.8028,0.9591,0.2013,0.1668,4.2121,2.7633,366628.0716,364710.9291,190183.7536,2595726.7469,2582153.378,0.0
000703.SZ,20221118,7.07,0.549,1.0528,0.92,7.6057,15.7804,0.9578,0.201,0.1666,4.2181,2.7672,366628.0716,364710.9291,190183.7536,2592060.4662,2578506.2687,0.0
000703.SZ,20221117,7.13,0.4588,0.8799,0.78,7.6703,15.9144,0.9659,0.2027,0.168,4.1826,2.7439,366628.0716,364710.9291,190183.7536,2614058.1505,2600388.9245,0.0
000703.SZ,20221116,7.17,0.3102,0.5948,0.52,7.7133,16.0036,0.9713,0.2038,0.1689,4.1592,2.7286,366628.0716,364710.9291,190183.7536,2628723.2734,2614977.3616,0.0
000703.SZ,20221115,7.21,0.5229,1.0027,0.88,7.7563,16.0929,0.9768,0.2049,0.1699,4.1362,2.7135,366628.0716,364710.9291,190183.7536,2643388.3962,2629565.7988,0.0
000703.SZ,20221114,7.12,0.8901,1.7068,1.64,7.6595,15.892,0.9646,0.2024,0.1678,4.1884,2.7478,366628.0716,364710.9291,190183.7536,2610391.8698,2596741.8152,0.0
000703.SZ,20221111,7.15,0.7896,1.5142,1.36,7.6918,15.959,0.9686,0.2032,0.1685,4.1709,2.7363,366628.0716,364710.9291,190183.7536,2621390.7119,2607683.1431,0.0
000703.SZ,20221110,7.02,0.4398,0.8435,0.72,7.5519,15.6688,0.951,0.1995,0.1654,4.2481,2.7869,366628.0716,364710.9291,190183.7536,2573729.0626,2560270.7223,0.0
000703.SZ,20221109,7.02,0.3666,0.703,0.49,7.5519,15.6688,0.951,0.1995,0.1654,4.2481,2.7869,366628.0716,364710.9291,190183.7536,2573729.0626,2560270.7223,0.0
000703.SZ,20221108,7.08,0.48,0.9205,0.59,7.6165,15.8028,0.9591,0.2013,0.1668,4.2121,2.7633,366628.0716,364710.9291,190183.7536,2595726.7469,2582153.378,0.0
000703.SZ,20221107,7.14,0.6449,1.2367,0.62,7.681,15.9367,0.9673,0.203,0.1682,4.1767,2.7401,366628.0716,364710.9291,190183.7536,2617724.4312,2604036.0338,0.0
000703.SZ,20221104,7.1,0.9667,1.8538,0.78,7.638,15.8474,0.9619,0.2018,0.1673,4.2002,2.7555,366628.0716,364710.9291,190183.7536,2603059.3084,2589447.5966,0.0
000703.SZ,20221103,6.83,0.6017,1.1539,0.49,7.3475,15.2447,0.9253,0.1941,0.1609,4.3663,2.8645,366628.0716,364710.9291,190183.7536,2504069.729,2490975.6458,0.0
000703.SZ,20221102,6.84,1.0255,1.9667,0.9,7.3583,15.2671,0.9266,0.1944,0.1612,4.3599,2.8603,366628.0716,364710.9291,190183.7536,2507736.0097,2494622.755,0.0
000703.SZ,20221101,6.71,0.8363,1.6037,0.73,7.2184,14.9769,0.909,0.1907,0.1581,4.4444,2.9157,366628.0716,364710.9291,190183.7536,2460074.3604,2447210.3343,0.0
000703.SZ,20221031,6.7,1.7889,3.4306,1.83,7.2077,14.9546,0.9077,0.1904,0.1579,4.451,2.92,366628.0716,364710.9291,190183.7536,2456408.0797,2443563.225,0.0
000703.SZ,20221028,6.81,1.9515,3.7423,2.64,7.326,15.2001,0.9226,0.1936,0.1605,4.3791,2.8729,366628.0716,364710.9291,190183.7536,2496737.1676,2483681.4272,0.0
000703.SZ,20221027,7.12,0.4802,0.9209,0.5,7.6595,8.7394,0.9675,0.2024,0.1765,4.1884,2.7478,366628.0716,364710.9291,190183.7536,2610391.8698,2596741.8152,0.0
000703.SZ,20221026,7.02,0.6419,1.231,0.68,7.5519,8.6166,0.9539,0.1995,0.1741,4.2481,2.7869,366628.0716,364710.9291,190183.7536,2573729.0626,2560270.7223,0.0
000703.SZ,20221025,6.91,0.8943,1.7151,1.03,7.4336,8.4816,0.939,0.1964,0.1713,4.3157,2.8313,366628.0716,364710.9291,190183.7536,2533399.9748,2520152.5201,0.0
000703.SZ,20221024,6.96,0.9332,1.7895,1.13,7.4874,8.543,0.9458,0.1978,0.1726,4.2847,2.8109,366628.0716,364710.9291,190183.7536,2551731.3783,2538388.0665,0.0
000703.SZ,20221021,7.11,0.753,1.4441,0.94,7.6487,8.7271,0.9661,0.2021,0.1763,4.1943,2.7516,366628.0716,364710.9291,190183.7536,2606725.5891,2593094.7059,0.0
000703.SZ,20221020,7.13,1.5491,2.9706,2.52,7.6703,8.7516,0.9689,0.2027,0.1768,4.1826,2.7439,366628.0716,364710.9291,190183.7536,2614058.1505,2600388.9245,0.0
000703.SZ,20221019,7.35,0.5881,1.1278,0.99,7.9069,9.0217,0.9987,0.2089,0.1822,4.0574,2.6618,366628.0716,364710.9291,190183.7536,2694716.3263,2680625.3289,0.0
000703.SZ,20221018,7.5,0.5265,1.0096,0.94,8.0683,9.2058,1.0191,0.2132,0.186,3.9762,2.6086,366628.0716,364710.9291,190183.7536,2749710.537,2735331.9683,0.0
000703.SZ,20221017,7.58,0.7154,1.3719,1.42,8.1544,9.304,1.03,0.2155,0.1879,3.9343,2.581,366628.0716,364710.9291,190183.7536,2779040.7827,2764508.8426,0.0
000703.SZ,20221014,7.5,0.6299,1.208,1.4,8.0683,9.2058,1.0191,0.2132,0.186,3.9762,2.6086,366628.0716,364710.9291,190183.7536,2749710.537,2735331.9683,0.0
000703.SZ,20221013,7.39,0.6116,1.1729,1.43,7.95,9.0708,1.0042,0.2101,0.1832,4.0354,2.6474,366628.0716,364710.9291,190183.7536,2709381.4491,2695213.766,0.0
000703.SZ,20221012,7.6,0.4786,0.9178,1.16,8.1759,9.3285,1.0327,0.216,0.1884,3.9239,2.5742,366628.0716,364710.9291,190183.7536,2786373.3442,2771803.0612,0.0
000703.SZ,20221011,7.59,0.361,0.6922,0.89,8.1651,9.3163,1.0314,0.2157,0.1882,3.9291,2.5776,366628.0716,364710.9291,190183.7536,2782707.0634,2768155.9519,0.0
000703.SZ,20221010,7.59,0.4312,0.8269,1.0,8.1651,9.3163,1.0314,0.2157,0.1882,3.9291,2.5776,366628.0635,364710.921,190183.7455,2782707.002,2768155.8904,0.0
000703.SZ,20220930,7.71,0.3711,0.7116,0.77,8.2942,9.4635,1.0477,0.2192,0.1912,3.8679,2.5375,366628.0635,364710.921,190183.7455,2826702.3696,2811921.2009,0.0
000703.SZ,20220929,7.72,0.4973,0.9537,1.12,8.305,9.4758,1.049,0.2194,0.1914,3.8629,2.5342,366628.0635,364710.921,190183.7455,2830368.6502,2815568.3101,0.0
000703.SZ,20220928,7.78,0.4012,0.7694,0.95,8.3695,9.5495,1.0572,0.2211,0.1929,3.8331,2.5147,366628.0635,364710.921,190183.7455,2852366.334,2837450.9654,0.0
000703.SZ,20220927,8.04,0.3266,0.6264,0.78,8.6492,9.8686,1.0925,0.2285,0.1994,3.7092,2.4334,366628.0635,364710.921,190183.7455,2947689.6305,2932275.8048,0.0
000703.SZ,20220926,7.99,0.5652,1.0838,1.53,8.5954,9.8072,1.0857,0.2271,0.1981,3.7324,2.4486,366628.0635,364710.921,190183.7455,2929358.2274,2914040.2588,0.0
000703.SZ,20220923,8.26,0.6218,1.1925,1.78,8.8859,10.1386,1.1224,0.2348,0.2048,3.6104,2.3685,366628.0635,364710.921,190183.7455,3028347.8045,3012512.2075,0.0
000703.SZ,20220922,8.41,0.2983,0.572,0.76,9.0473,10.3228,1.1428,0.2391,0.2085,3.546,2.3263,366628.0635,364710.921,190183.7455,3083342.014,3067218.8456,0.0
000703.SZ,20220921,8.4,0.2906,0.5573,0.72,9.0365,10.3105,1.1414,0.2388,0.2083,3.5502,2.3291,366628.0635,364710.921,190183.7455,3079675.7334,3063571.7364,0.0
000703.SZ,20220920,8.54,0.3089,0.5924,0.77,9.1871,10.4823,1.1604,0.2428,0.2118,3.492,2.2909,366628.0635,364710.921,190183.7455,3131003.6623,3114631.2653,0.0
000703.SZ,20220919,8.4,0.3224,0.6183,0.83,9.0365,10.3105,1.1414,0.2388,0.2083,3.5502,2.3291,366628.0635,364710.921,190183.7455,3079675.7334,3063571.7364,0.0
000703.SZ,20220916,8.36,0.5288,1.0141,1.61,8.9935,10.2614,1.136,0.2376,0.2073,3.5672,2.3402,366628.0635,364710.921,190183.7455,3065010.6109,3048983.2996,0.0
000703.SZ,20220915,8.72,0.5168,0.9911,1.74,9.3807,10.7033,1.1849,0.2479,0.2162,3.4199,2.2436,366628.0635,364710.921,190183.7455,3196996.7137,3180279.2311,0.0
