ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002636.SZ,20241231,8.28,8.34,7.72,7.74,8.28,-0.54,-6.5217,107796.0,85826.071
002636.SZ,20241230,8.3,8.46,8.13,8.28,8.37,-0.09,-1.0753,51968.0,43217.077
002636.SZ,20241227,8.32,8.5,8.26,8.37,8.34,0.03,0.3597,55249.8,46481.202
002636.SZ,20241226,8.09,8.37,8.08,8.34,8.14,0.2,2.457,61678.8,51227.992
002636.SZ,20241225,8.26,8.34,8.01,8.14,8.33,-0.19,-2.2809,66009.15,53711.775
002636.SZ,20241224,8.5,8.56,8.17,8.33,8.29,0.04,0.4825,70486.62,58649.7
002636.SZ,20241223,8.7,8.74,8.24,8.29,8.72,-0.43,-4.9312,91946.2,77684.495
002636.SZ,20241220,8.51,8.8,8.48,8.72,8.56,0.16,1.8692,104157.0,90625.863
002636.SZ,20241219,8.3,8.58,8.26,8.56,8.37,0.19,2.27,70038.8,59138.507
002636.SZ,20241218,8.29,8.43,8.06,8.37,8.21,0.16,1.9488,62884.43,52220.656
002636.SZ,20241217,8.49,8.52,8.18,8.21,8.45,-0.24,-2.8402,69663.2,57946.152
002636.SZ,20241216,8.55,8.59,8.38,8.45,8.5,-0.05,-0.5882,54723.0,46446.777
002636.SZ,20241213,8.57,8.65,8.47,8.5,8.64,-0.14,-1.6204,61629.0,52677.733
002636.SZ,20241212,8.62,8.66,8.53,8.64,8.59,0.05,0.5821,66651.0,57396.642
002636.SZ,20241211,8.46,8.64,8.42,8.59,8.49,0.1,1.1779,66401.57,56815.436
002636.SZ,20241210,8.77,8.8,8.45,8.49,8.55,-0.06,-0.7018,89398.01,76823.743
002636.SZ,20241209,8.58,8.67,8.44,8.55,8.51,0.04,0.47,73358.58,62845.803
002636.SZ,20241206,8.38,8.55,8.35,8.51,8.38,0.13,1.5513,85954.85,72880.894
002636.SZ,20241205,8.23,8.39,8.19,8.38,8.23,0.15,1.8226,56200.02,46919.911
002636.SZ,20241204,8.35,8.45,8.19,8.23,8.38,-0.15,-1.79,65774.0,54767.354
002636.SZ,20241203,8.37,8.4,8.24,8.38,8.35,0.03,0.3593,60816.24,50667.055
002636.SZ,20241202,8.19,8.4,8.17,8.35,8.16,0.19,2.3284,80684.72,66912.705
002636.SZ,20241129,8.07,8.22,8.0,8.16,8.11,0.05,0.6165,66874.03,54383.021
002636.SZ,20241128,8.19,8.22,8.04,8.11,8.16,-0.05,-0.6127,57669.0,47072.847
002636.SZ,20241127,7.99,8.16,7.76,8.16,8.0,0.16,2.0,65476.89,52099.166
002636.SZ,20241126,8.06,8.17,7.97,8.0,8.08,-0.08,-0.9901,45962.19,37054.009
002636.SZ,20241125,7.99,8.08,7.86,8.08,8.0,0.08,1.0,71391.02,56946.883
002636.SZ,20241122,8.27,8.36,8.0,8.0,8.32,-0.32,-3.8462,71048.0,58144.6
002636.SZ,20241121,8.37,8.42,8.19,8.32,8.39,-0.07,-0.8343,62920.61,52342.401
002636.SZ,20241120,8.33,8.43,8.29,8.39,8.35,0.04,0.479,70629.6,59147.081
002636.SZ,20241119,8.05,8.35,8.05,8.35,8.02,0.33,4.1147,84536.45,69204.401
002636.SZ,20241118,8.41,8.48,7.98,8.02,8.4,-0.38,-4.5238,100849.41,82091.161
002636.SZ,20241115,8.52,8.7,8.4,8.4,8.58,-0.18,-2.0979,90839.33,77893.019
002636.SZ,20241114,8.9,8.92,8.56,8.58,8.89,-0.31,-3.4871,87884.86,76424.89
002636.SZ,20241113,8.84,8.98,8.6,8.89,8.89,0.0,0.0,114813.56,100936.015
002636.SZ,20241112,9.16,9.2,8.78,8.89,9.15,-0.26,-2.8415,195538.48,175292.028
002636.SZ,20241111,9.01,9.18,8.89,9.15,9.18,-0.03,-0.3268,294032.21,265960.121
002636.SZ,20241108,8.74,9.22,8.71,9.18,8.74,0.44,5.0343,406708.15,364992.722
002636.SZ,20241107,8.65,8.74,8.53,8.74,8.77,-0.03,-0.3421,231529.0,200235.624
002636.SZ,20241106,8.85,9.28,8.67,8.77,8.98,-0.21,-2.3385,484197.71,429792.374
002636.SZ,20241105,8.23,8.98,8.19,8.98,8.16,0.82,10.049,360729.08,315901.674
002636.SZ,20241104,8.0,8.17,7.91,8.16,7.99,0.17,2.1277,88861.26,71882.567
002636.SZ,20241101,8.4,8.53,7.98,7.99,8.42,-0.43,-5.1069,166856.4,136715.7
002636.SZ,20241031,8.41,8.59,8.25,8.42,8.42,0.0,0.0,175215.0,147214.272
002636.SZ,20241030,8.26,8.52,8.26,8.42,8.42,0.0,0.0,123931.17,104118.082
002636.SZ,20241029,8.5,8.55,8.36,8.42,8.53,-0.11,-1.2896,138077.6,116819.726
002636.SZ,20241028,8.42,8.83,8.3,8.53,8.47,0.06,0.7084,221946.43,187874.89
002636.SZ,20241025,8.45,8.63,8.11,8.47,8.41,0.06,0.7134,249191.25,208071.615
002636.SZ,20241024,7.86,8.43,7.8,8.41,7.9,0.51,6.4557,196975.13,160467.318
002636.SZ,20241023,7.98,8.06,7.89,7.9,8.0,-0.1,-1.25,76189.0,60780.112
002636.SZ,20241022,8.05,8.1,7.92,8.0,8.08,-0.08,-0.9901,78201.0,62538.1
002636.SZ,20241021,7.93,8.24,7.92,8.08,7.92,0.16,2.0202,128074.33,103864.004
002636.SZ,20241018,7.72,8.04,7.65,7.92,7.72,0.2,2.5907,111810.4,88207.644
002636.SZ,20241017,7.64,7.87,7.64,7.72,7.64,0.08,1.0471,83592.0,65047.651
002636.SZ,20241016,7.68,7.76,7.55,7.64,7.72,-0.08,-1.0363,70161.6,53589.969
002636.SZ,20241015,7.78,8.02,7.72,7.72,7.83,-0.11,-1.4049,86591.13,68148.856
002636.SZ,20241014,7.56,7.85,7.4,7.83,7.57,0.26,3.4346,109727.43,83908.765
002636.SZ,20241011,7.95,7.96,7.46,7.57,7.98,-0.41,-5.1378,102691.56,78732.762
002636.SZ,20241010,8.1,8.29,7.83,7.98,8.1,-0.12,-1.4815,146988.05,118403.569
002636.SZ,20241009,8.36,8.57,8.01,8.1,8.64,-0.54,-6.25,190761.71,158648.715
002636.SZ,20241008,8.77,8.77,7.97,8.64,7.97,0.67,8.4065,231026.86,195442.511
002636.SZ,20240930,7.5,7.98,7.35,7.97,7.26,0.71,9.7796,192950.79,148922.62
002636.SZ,20240927,7.04,7.39,7.04,7.26,6.97,0.29,4.1607,112431.16,80918.142
002636.SZ,20240926,6.81,6.98,6.81,6.97,6.86,0.11,1.6035,75045.6,51905.998
002636.SZ,20240925,6.91,7.06,6.83,6.86,6.86,0.0,0.0,90092.35,62600.857
002636.SZ,20240924,6.73,6.86,6.64,6.86,6.73,0.13,1.9316,69247.0,46968.125
002636.SZ,20240923,6.65,6.81,6.63,6.73,6.71,0.02,0.2981,42619.0,28720.166
002636.SZ,20240920,6.64,6.77,6.58,6.71,6.64,0.07,1.0542,60831.0,40561.632
002636.SZ,20240919,6.46,6.68,6.42,6.64,6.43,0.21,3.2659,58751.0,38585.259
