ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603706.SH,20251231,19.4,0.5561,1.7844,1.12,18.6055,17.1693,2.2137,2.545,2.4776,4.6392,4.6392,18938.2714,18938.2714,5902.231,367402.4652,367402.4652,0
603706.SH,20251230,19.33,0.5758,1.8474,1.14,18.5384,17.1074,2.2057,2.5358,2.4687,4.656,4.656,18938.2714,18938.2714,5902.231,366076.7862,366076.7862,0
603706.SH,20251229,19.32,0.461,1.4791,0.88,18.5288,17.0985,2.2046,2.5345,2.4674,4.6584,4.6584,18938.2714,18938.2714,5902.231,365887.4034,365887.4034,0
603706.SH,20251226,19.46,0.4849,1.556,0.92,18.6631,17.2224,2.2206,2.5528,2.4853,4.6249,4.6249,18938.2714,18938.2714,5902.231,368538.7614,368538.7614,0
603706.SH,20251225,19.69,0.4509,1.4467,0.81,18.8837,17.426,2.2468,2.583,2.5146,4.5708,4.5708,18938.2714,18938.2714,5902.231,372894.5639,372894.5639,0
603706.SH,20251224,19.56,0.5126,1.6446,0.92,18.759,17.3109,2.232,2.5659,2.498,4.6012,4.6012,18938.2714,18938.2714,5902.231,370432.5886,370432.5886,0
603706.SH,20251223,19.42,0.6175,1.9815,1.15,18.6247,17.187,2.216,2.5476,2.4802,4.6344,4.6344,18938.2714,18938.2714,5902.231,367781.2306,367781.2306,0
603706.SH,20251222,19.62,0.5396,1.7315,,18.8165,17.364,2.2388,2.5738,2.5057,4.5872,4.5872,18938.2714,18938.2714,5902.231,371568.8849,371568.8849,0
603706.SH,20251219,19.62,0.5149,1.6523,0.99,18.8165,17.364,2.2388,2.5738,2.5057,4.5872,4.5872,18938.2714,18938.2714,5902.231,371568.8849,371568.8849,0
603706.SH,20251218,19.5,0.5895,1.8917,1.19,18.7014,17.2578,2.2251,2.5581,2.4904,4.6154,4.6154,18938.2714,18938.2714,5902.231,369296.2923,369296.2923,0
603706.SH,20251217,19.34,0.5197,1.6677,1.14,18.548,17.1162,2.2069,2.5371,2.4699,4.6536,4.6536,18938.2714,18938.2714,5902.231,366266.1689,366266.1689,0
603706.SH,20251216,19.15,0.5158,1.655,1.15,18.3658,16.9481,2.1852,2.5122,2.4457,4.6997,4.6997,18938.2714,18938.2714,5902.231,362667.8973,362667.8973,0
603706.SH,20251215,19.57,0.4286,1.3752,0.97,18.7686,17.3198,2.2331,2.5673,2.4993,4.5989,4.5989,18938.2714,18938.2714,5902.231,370621.9713,370621.9713,0
603706.SH,20251212,19.48,0.5546,1.7795,1.19,18.6823,17.2401,2.2229,2.5555,2.4878,4.6201,4.6201,18938.2714,18938.2714,5902.231,368917.5269,368917.5269,0
603706.SH,20251211,19.61,0.4678,1.5011,1.01,18.8069,17.3552,2.2377,2.5725,2.5044,4.5895,4.5895,18938.2714,18938.2714,5902.231,371379.5022,371379.5022,0
603706.SH,20251210,19.84,0.3181,1.0206,0.64,19.0275,17.5587,2.2639,2.6027,2.5338,4.5363,4.5363,18938.2714,18938.2714,5902.231,375735.3046,375735.3046,0
603706.SH,20251209,19.84,0.4654,1.4932,0.94,19.0275,17.5587,2.2639,2.6027,2.5338,4.5363,4.5363,18938.2714,18938.2714,5902.231,375735.3046,375735.3046,0
603706.SH,20251208,20.01,0.4142,1.329,,19.1906,17.7092,2.2833,2.625,2.5555,4.4978,4.4978,18938.2714,18938.2714,5902.231,378954.8107,378954.8107,0
603706.SH,20251205,19.95,0.6604,2.1189,,19.133,17.6561,2.2765,2.6171,2.5478,4.5113,4.5113,18938.2714,18938.2714,5902.231,377818.5144,377818.5144,0
603706.SH,20251204,20.07,0.4685,1.5033,,19.2481,17.7623,2.2902,2.6329,2.5632,4.4843,4.4843,18938.2714,18938.2714,5902.231,380091.107,380091.107,0
603706.SH,20251203,20.24,0.4692,1.5055,,19.4111,17.9127,2.3096,2.6552,2.5849,4.4466,4.4466,18938.2714,18938.2714,5902.231,383310.6131,383310.6131,0
603706.SH,20251202,20.39,0.4708,1.5106,0.68,19.555,18.0455,2.3267,2.6748,2.604,4.4139,4.4139,18938.2714,18938.2714,5902.231,386151.3538,386151.3538,0
603706.SH,20251201,20.56,1.1513,3.6942,1.87,19.718,18.1959,2.3461,2.6971,2.6257,4.3774,4.3774,18938.2714,18938.2714,5902.231,389370.86,389370.86,0
603706.SH,20251128,20.32,0.6101,1.9576,0.84,19.4879,17.9835,2.3187,2.6656,2.5951,4.4291,4.4291,18938.2714,18938.2714,5902.231,384825.6748,384825.6748,0
603706.SH,20251127,19.99,0.509,1.6333,0.62,19.1714,17.6915,2.2811,2.6224,2.553,4.5023,4.5023,18938.2714,18938.2714,5902.231,378576.0453,378576.0453,0
603706.SH,20251126,19.95,0.5356,1.7187,0.53,19.133,17.6561,2.2765,2.6171,2.5478,4.5113,4.5113,18938.2714,18938.2714,5902.231,377818.5144,377818.5144,0
603706.SH,20251125,20.14,0.6433,2.0641,0.55,19.3152,17.8242,2.2982,2.642,2.5721,4.4687,4.4687,18938.2714,18938.2714,5902.231,381416.786,381416.786,0
603706.SH,20251124,20.0,0.785,2.5187,0.57,19.181,17.7003,2.2822,2.6237,2.5542,4.5,4.5,18938.2714,18938.2714,5902.231,378765.428,378765.428,0
603706.SH,20251121,20.09,1.1504,3.6913,0.64,19.2673,17.78,2.2925,2.6355,2.5657,4.4798,4.4798,18938.2714,18938.2714,5902.231,380469.8724,380469.8724,0
603706.SH,20251120,20.98,0.9901,3.1768,0.57,20.1208,18.5676,2.394,2.7522,2.6794,4.2898,4.2898,18938.2714,18938.2714,5902.231,397324.934,397324.934,0
603706.SH,20251119,21.2,1.4593,4.6825,0.92,20.3318,18.7623,2.4191,2.7811,2.7075,4.2453,4.2453,18938.2714,18938.2714,5902.231,401491.3537,401491.3537,0
603706.SH,20251118,22.05,1.4662,4.7045,1.0,21.147,19.5146,2.5161,2.8926,2.816,4.0816,4.0816,18938.2714,18938.2714,5902.231,417588.8844,417588.8844,0
603706.SH,20251117,21.99,1.8073,5.7992,1.42,21.0895,19.4615,2.5093,2.8847,2.8084,4.0928,4.0928,18938.2714,18938.2714,5902.231,416452.5881,416452.5881,0
603706.SH,20251114,22.4,3.3062,10.6085,4.33,21.4827,19.8244,2.5561,2.9385,2.8607,4.0179,4.0179,18938.2714,18938.2714,5902.231,424217.2794,424217.2794,0
603706.SH,20251113,21.51,0.5905,1.8947,0.72,20.6291,19.0367,2.4545,2.8218,2.7471,4.1841,4.1841,18938.2714,18938.2714,5902.231,407362.2178,407362.2178,0
603706.SH,20251112,21.49,0.7862,2.5226,0.88,20.6099,19.019,2.4522,2.8191,2.7445,4.188,4.188,18938.2714,18938.2714,5902.231,406983.4524,406983.4524,0
603706.SH,20251111,21.43,0.8158,2.6175,0.89,20.5524,18.9659,2.4454,2.8113,2.7369,4.1997,4.1997,18938.2714,18938.2714,5902.231,405847.1561,405847.1561,0
603706.SH,20251110,21.4,0.8554,2.7446,0.93,20.5236,18.9393,2.442,2.8073,2.733,4.2056,4.2056,18938.2714,18938.2714,5902.231,405279.008,405279.008,0
603706.SH,20251107,21.74,0.7656,2.4567,0.84,20.8497,19.2402,2.4807,2.8519,2.7764,4.1398,4.1398,18938.2714,18938.2714,5902.231,411718.0202,411718.0202,0
603706.SH,20251106,21.88,0.8841,2.8367,0.87,20.984,19.3641,2.4967,2.8703,2.7943,4.1133,4.1133,18938.2714,18938.2714,5902.231,414369.3782,414369.3782,0
603706.SH,20251105,21.86,1.1529,3.6993,1.18,20.9648,19.3464,2.4944,2.8677,2.7918,4.1171,4.1171,18938.2714,18938.2714,5902.231,413990.6128,413990.6128,0
603706.SH,20251104,21.49,0.9507,3.0504,0.93,20.6099,19.019,2.4522,2.8191,2.7445,4.188,4.188,18938.2714,18938.2714,5902.231,406983.4524,406983.4524,0
603706.SH,20251103,21.45,0.825,2.6471,0.79,20.5716,18.9836,2.4477,2.8139,2.7394,4.1958,4.1958,18938.2714,18938.2714,5902.231,406225.9215,406225.9215,0
603706.SH,20251031,21.21,0.7422,2.3815,0.62,20.3414,18.7712,2.4203,2.7824,2.7088,4.2433,4.2433,18938.2714,18938.2714,5902.231,401680.7364,401680.7364,0
603706.SH,20251030,21.02,1.4107,4.5264,1.24,20.1592,18.603,2.3986,2.7575,2.6845,4.2816,4.2816,18938.2714,18938.2714,5902.231,398082.4648,398082.4648,0
603706.SH,20251029,21.43,0.9611,3.0839,0.72,20.5524,19.6891,2.4689,2.8113,2.7303,4.1997,4.1997,18938.2714,18938.2714,5902.231,405847.1561,405847.1561,0
603706.SH,20251028,21.47,1.1692,3.7515,0.74,20.5908,19.7259,2.4735,2.8165,2.7354,4.1919,4.1919,18938.2714,18938.2714,5902.231,406604.687,406604.687,0
603706.SH,20251027,21.79,0.9633,3.091,0.45,20.8977,20.0199,2.5104,2.8585,2.7762,4.1303,4.1303,18938.2714,18938.2714,5902.231,412664.9338,412664.9338,0
603706.SH,20251024,21.71,1.4373,4.6118,0.64,20.8209,19.9464,2.5012,2.848,2.766,4.1456,4.1456,18938.2714,18938.2714,5902.231,411149.8721,411149.8721,0
603706.SH,20251023,22.13,1.1798,3.7857,0.5,21.2237,20.3323,2.5496,2.9031,2.8195,4.0669,4.0669,18938.2714,18938.2714,5902.231,419103.9461,419103.9461,0
603706.SH,20251022,22.04,1.9269,6.1828,0.79,21.1374,20.2496,2.5392,2.8913,2.808,4.0835,4.0835,18938.2714,18938.2714,5902.231,417399.5017,417399.5017,0
603706.SH,20251021,22.6,2.3799,7.6364,0.89,21.6745,20.7641,2.6037,2.9647,2.8794,3.9823,3.9823,18938.2714,18938.2714,5902.231,428004.9336,428004.9336,0
603706.SH,20251020,22.96,3.8416,12.3265,1.72,22.0197,21.0949,2.6452,3.012,2.9253,3.9199,3.9199,18938.2714,18938.2714,5902.231,434822.7113,434822.7113,0
603706.SH,20251017,21.92,1.8623,5.9755,0.81,21.0223,20.1393,2.5254,2.8755,2.7928,4.1058,4.1058,18938.2714,18938.2714,5902.231,415126.9091,415126.9091,0
603706.SH,20251016,21.93,1.7121,5.4935,0.75,21.0319,20.1485,2.5265,2.8769,2.794,4.104,4.104,18938.2714,18938.2714,5902.231,415316.2918,415316.2918,0
603706.SH,20251015,22.36,2.3835,7.6478,1.22,21.4443,20.5436,2.5761,2.9333,2.8488,4.025,4.025,18938.2714,18938.2714,5902.231,423459.7485,423459.7485,0
603706.SH,20251014,22.8,3.6165,11.6041,2.45,21.8663,20.9479,2.6267,2.991,2.9049,3.9474,3.9474,18938.2714,18938.2714,5902.231,431792.5879,431792.5879,0
603706.SH,20251013,21.99,1.6189,5.1945,1.25,21.0895,20.2037,2.5334,2.8847,2.8017,4.0928,4.0928,18938.2714,18938.2714,5902.231,416452.5881,416452.5881,0
603706.SH,20251010,21.84,2.1218,6.8081,2.04,20.9456,20.0658,2.5161,2.865,2.7826,4.1209,4.1209,18938.2714,18938.2714,5902.231,413611.8474,413611.8474,0
603706.SH,20251009,21.6,1.6607,5.3287,1.83,20.7154,19.8453,2.4885,2.8336,2.752,4.1667,4.1667,18938.2714,18938.2714,5902.231,409066.6622,409066.6622,0
603706.SH,20250930,21.04,0.7672,2.4616,0.75,20.1784,19.3308,2.424,2.7601,2.6806,4.2776,4.2776,18938.2714,18938.2714,5902.231,398461.2303,398461.2303,0
603706.SH,20250929,21.04,1.2003,3.8513,1.34,20.1784,19.3308,2.424,2.7601,2.6806,4.2776,4.2776,18938.2714,18938.2714,5902.231,398461.2303,398461.2303,0
603706.SH,20250926,20.76,0.7189,2.3068,0.8,19.9098,19.0736,2.3917,2.7234,2.645,4.3353,4.3353,18938.2714,18938.2714,5902.231,393158.5143,393158.5143,0
603706.SH,20250925,20.51,0.861,2.7625,0.91,19.6701,18.8439,2.3629,2.6906,2.6131,4.3881,4.3881,18938.2714,18938.2714,5902.231,388423.9464,388423.9464,0
603706.SH,20250924,20.93,0.9865,3.1652,1.1,20.0729,19.2298,2.4113,2.7457,2.6666,4.3,4.3,18938.2714,18938.2714,5902.231,396378.0204,396378.0204,0
603706.SH,20250923,20.71,1.3788,4.4241,1.84,19.8619,19.0276,2.386,2.7168,2.6386,4.3457,4.3457,18938.2714,18938.2714,5902.231,392211.6007,392211.6007,0
603706.SH,20250922,20.54,0.5182,1.6626,0.68,19.6989,18.8714,2.3664,2.6945,2.6169,4.3817,4.3817,18938.2714,18938.2714,5902.231,388992.0946,388992.0946,0
603706.SH,20250919,20.52,0.7528,2.4155,0.96,19.6797,18.8531,2.3641,2.6919,2.6144,4.386,4.386,18938.2714,18938.2714,5902.231,388613.3291,388613.3291,0
603706.SH,20250918,20.25,1.0939,3.51,1.5,19.4207,18.605,2.333,2.6565,2.58,4.4444,4.4444,18938.2714,18938.2714,5902.231,383499.9959,383499.9959,0
603706.SH,20250917,20.56,0.7481,2.4004,1.05,19.718,18.8898,2.3687,2.6971,2.6195,4.3774,4.3774,18938.2714,18938.2714,5902.231,389370.86,389370.86,0
603706.SH,20250916,20.71,0.6245,2.0038,0.89,19.8619,19.0276,2.386,2.7168,2.6386,4.3457,4.3457,18938.2714,18938.2714,5902.231,392211.6007,392211.6007,0
603706.SH,20250915,20.76,0.6015,1.9299,0.84,19.9098,19.0736,2.3917,2.7234,2.645,4.3353,4.3353,18938.2714,18938.2714,5902.231,393158.5143,393158.5143,0
603706.SH,20250912,20.87,0.8362,2.6832,1.21,20.0153,19.1746,2.4044,2.7378,2.659,4.3124,4.3124,18938.2714,18938.2714,5902.231,395241.7241,395241.7241,0
603706.SH,20250911,20.91,0.8265,2.6519,1.17,20.0537,19.2114,2.409,2.743,2.6641,4.3042,4.3042,18938.2714,18938.2714,5902.231,395999.255,395999.255,0
603706.SH,20250910,20.99,0.667,2.1402,0.92,20.1304,19.2849,2.4182,2.7535,2.6743,4.2878,4.2878,18938.2714,18938.2714,5902.231,397514.3167,397514.3167,0
603706.SH,20250909,20.7,0.5582,1.7912,0.65,19.8523,19.0185,2.3848,2.7155,2.6373,4.3478,4.3478,18938.2714,18938.2714,5902.231,392022.218,392022.218,0
603706.SH,20250908,20.95,0.7007,2.2483,0.75,20.0921,19.2481,2.4136,2.7483,2.6692,4.2959,4.2959,18938.2714,18938.2714,5902.231,396756.7858,396756.7858,0
603706.SH,20250905,20.77,0.7064,2.2666,0.71,19.9194,19.0828,2.3929,2.7247,2.6462,4.3332,4.3332,18938.2714,18938.2714,5902.231,393347.897,393347.897,0
603706.SH,20250904,20.64,0.9003,2.8889,0.7,19.7948,18.9633,2.3779,2.7076,2.6297,4.3605,4.3605,18938.2714,18938.2714,5902.231,390885.9217,390885.9217,0
