ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688399.SH,20260209,70.42,0.9026,1.5059,0.54,,,1.9902,16.8939,17.4211,4.8282,4.8282,8387.1721,8387.1721,5026.8025,590624.6593,590624.6593,0
688399.SH,20260206,69.81,0.9713,1.6206,0.5,,,1.973,16.7475,17.2702,4.8704,4.8704,8387.1721,8387.1721,5026.8025,585508.4843,585508.4843,0
688399.SH,20260205,70.45,1.4639,2.4425,,,,1.9911,16.9011,17.4285,4.8261,4.8261,8387.1721,8387.1721,5026.8025,590876.2744,590876.2744,0
688399.SH,20260204,71.46,1.9007,3.1713,0.66,,,2.0196,17.1434,17.6784,4.7579,4.7579,8387.1721,8387.1721,5026.8025,599347.3183,599347.3183,0
688399.SH,20260203,67.61,1.463,2.4409,0.31,,,1.9108,16.2197,16.7259,5.0288,5.0288,8387.1721,8387.1721,5026.8025,567056.7057,567056.7057,0
688399.SH,20260202,68.31,2.5492,4.2533,0.35,,,1.9306,16.3877,16.8991,4.9773,4.9773,8387.1721,8387.1721,5026.8025,572927.7262,572927.7262,0
688399.SH,20260130,71.92,2.3692,3.953,0.32,,,2.0326,17.2537,17.7922,4.7275,4.7275,8387.1721,8387.1721,5026.8025,603205.4174,603205.4174,0
688399.SH,20260129,74.35,2.9722,4.9591,,,,2.1013,17.8367,18.3933,4.573,4.573,8387.1721,8387.1721,5026.8025,623586.2456,623586.2456,0
688399.SH,20260128,73.18,5.1163,8.5364,0.59,,,2.0683,17.556,18.1039,4.6461,4.6461,8387.1721,8387.1721,5026.8025,613773.2543,613773.2543,0
688399.SH,20260127,76.76,10.6823,17.8234,,,,2.1694,18.4148,18.9895,4.4294,4.4294,8387.1721,8387.1721,5026.8025,643799.3304,643799.3304,0
688399.SH,20260126,84.9,15.4237,25.7344,,,,2.3995,20.3676,21.0033,4.0047,4.0047,8387.1721,8387.1721,5026.8025,712070.9113,712070.9113,0
688399.SH,20260123,78.71,3.0722,5.126,0.7,,,2.2245,18.8826,19.4719,4.3197,4.3197,8387.1721,8387.1721,5026.8025,660154.316,660154.316,0
688399.SH,20260122,79.42,5.5144,9.2008,1.47,,,2.2446,19.053,19.6476,4.281,4.281,8387.1721,8387.1721,5026.8025,666109.2082,666109.2082,0
688399.SH,20260121,84.84,8.3872,13.9939,,,,2.3978,20.3532,20.9884,4.0075,4.0075,8387.1721,8387.1721,5026.8025,711567.681,711567.681,0
688399.SH,20260120,77.31,1.6421,2.7399,,,,2.185,18.5468,19.1256,,,8387.1721,8387.1721,5026.8025,648412.2751,648412.2751,0
688399.SH,20260119,78.0,4.3919,7.3278,1.17,,,2.2045,18.7123,19.2963,,,8387.1721,8387.1721,5026.8025,654199.4238,654199.4238,0
688399.SH,20260116,77.7,2.0948,3.4951,0.41,,,2.196,18.6403,19.2221,,,8387.1721,8387.1721,5026.8025,651683.2722,651683.2722,0
688399.SH,20260115,79.23,2.1879,3.6505,,,,2.2392,19.0074,19.6006,,,8387.1721,8387.1721,5026.8025,664515.6455,664515.6455,0
688399.SH,20260114,80.49,3.7078,6.1864,0.62,,,2.2749,19.3097,19.9123,,,8387.1721,8387.1721,5026.8025,675083.4823,675083.4823,0
688399.SH,20260113,81.25,5.0669,8.454,,,,2.2963,19.492,20.1003,,,8387.1721,8387.1721,5026.8025,681457.7331,681457.7331,0
688399.SH,20260112,80.39,5.7145,9.5346,1.27,,,2.272,19.2857,19.8875,,,8387.1721,8387.1721,5026.8025,674244.7651,674244.7651,0
688399.SH,20260109,79.98,8.7364,14.5766,2.95,,,2.2604,19.1873,19.7861,,,8387.1721,8387.1721,5026.8025,670806.0246,670806.0246,0
688399.SH,20260108,77.21,8.7653,14.6249,,,,2.1822,18.5228,19.1008,,,8387.1721,8387.1721,5026.8025,647573.5578,647573.5578,0
688399.SH,20260107,68.14,1.6412,2.7383,1.09,,,1.9258,16.3469,16.857,,,8387.1721,8387.1721,5026.8025,571501.9069,571501.9069,0
688399.SH,20260106,67.87,1.7437,2.9094,1.14,,,1.9182,16.2821,16.7902,,,8387.1721,8387.1721,5026.8025,569237.3704,569237.3704,0
688399.SH,20260105,68.88,1.6806,2.804,0.83,,,1.9467,16.5244,17.0401,,,8387.1721,8387.1721,5026.8025,577708.4142,577708.4142,0
