ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688399.SH,20241231,65.72,0.5417,0.9039,0.84,,,1.1872,9.2375,9.4327,,,5667.0082,5667.0082,3396.4882,372435.7789,372435.7789,0.0
688399.SH,20241230,66.3,0.5496,0.9171,0.7,,,1.1977,9.319,9.5159,,,5667.0082,5667.0082,3396.4882,375722.6437,375722.6437,0.0
688399.SH,20241227,66.9,0.65,1.0845,0.76,,,1.2086,9.4033,9.6021,,,5667.0082,5667.0082,3396.4882,379122.8486,379122.8486,0.0
688399.SH,20241226,66.97,0.6577,1.0974,0.76,,,1.2098,9.4132,9.6121,,,5667.0082,5667.0082,3396.4882,379519.5392,379519.5392,0.0
688399.SH,20241225,65.91,0.7,1.168,0.82,,,1.1907,9.2642,9.46,,,5667.0082,5667.0082,3396.4882,373512.5105,373512.5105,0.0
688399.SH,20241224,66.1,0.6594,1.1002,0.72,,,1.1941,9.2909,9.4872,,,5667.0082,5667.0082,3396.4882,374589.242,374589.242,0.0
688399.SH,20241223,65.71,1.2714,2.1213,1.65,,,1.1871,9.2361,9.4313,,,5667.0082,5667.0082,3396.4882,372379.1088,372379.1088,0.0
688399.SH,20241220,68.93,0.9827,1.6396,1.41,,,1.2452,9.6887,9.8934,,,5667.0082,5667.0082,3396.4882,390626.8752,390626.8752,0.0
688399.SH,20241219,69.08,0.7091,1.1831,0.99,,,1.2479,9.7097,9.915,,,5667.0082,5667.0082,3396.4882,391476.9265,391476.9265,0.0
688399.SH,20241218,69.65,0.6259,1.0444,0.8,,,1.2582,9.7899,9.9968,,,5667.0082,5667.0082,3396.4882,394707.1211,394707.1211,0.0
688399.SH,20241217,68.55,0.9823,1.6389,1.01,,,1.2384,9.6353,9.8389,,,5667.0082,5667.0082,3396.4882,388473.4121,388473.4121,0.0
688399.SH,20241216,71.58,0.5608,0.9357,0.43,,,1.2931,10.0611,10.2738,,,5667.0082,5667.0082,3396.4882,405644.447,405644.447,0.0
688399.SH,20241213,72.3,0.6155,1.0269,0.39,,,1.3061,10.1623,10.3771,,,5667.0082,5667.0082,3396.4882,409724.6929,409724.6929,0.0
688399.SH,20241212,72.63,0.8025,1.339,0.5,,,1.3121,10.2087,10.4245,,,5667.0082,5667.0082,3396.4882,411594.8056,411594.8056,0.0
688399.SH,20241211,72.1,0.9302,1.552,0.58,,,1.3025,10.1342,10.3484,,,5667.0082,5667.0082,3396.4882,408591.2912,408591.2912,0.0
688399.SH,20241210,73.0,1.9686,3.2846,1.4,,,1.3188,10.2607,10.4776,,,5667.0082,5667.0082,3396.4882,413691.5986,413691.5986,0.0
688399.SH,20241209,73.03,2.2218,3.707,1.78,,,1.3193,10.265,10.4819,,,5667.0082,5667.0082,3396.4882,413861.6088,413861.6088,0.0
688399.SH,20241206,73.17,2.0059,3.3468,1.79,,,1.3218,10.2846,10.502,,,5667.0082,5667.0082,3396.4882,414654.99,414654.99,0.0
688399.SH,20241205,70.55,0.9106,1.5194,0.72,,,1.2745,9.9164,10.1259,,,5667.0082,5667.0082,3396.4882,399807.4285,399807.4285,0.0
688399.SH,20241204,70.47,0.9073,1.5138,0.64,,,1.2731,9.9051,10.1145,,,5667.0082,5667.0082,3396.4882,399354.0679,399354.0679,0.0
688399.SH,20241203,71.68,0.992,1.6551,0.65,,,1.2949,10.0752,10.2881,,,5667.0082,5667.0082,3396.4882,406211.1478,406211.1478,0.0
688399.SH,20241202,72.66,1.4148,2.3606,0.94,,,1.3126,10.2129,10.4288,,,5667.0082,5667.0082,3396.4882,411764.8158,411764.8158,0.0
688399.SH,20241129,70.2,1.3894,2.3181,0.83,,,1.2682,9.8672,10.0757,,,5667.0082,5667.0082,3396.4882,397823.9756,397823.9756,0.0
688399.SH,20241128,70.37,1.6013,2.6717,0.9,,,1.2712,9.8911,10.1001,,,5667.0082,5667.0082,3396.4882,398787.367,398787.367,0.0
688399.SH,20241127,70.2,1.717,2.8649,0.86,,,1.2682,9.8672,10.0757,,,5667.0082,5667.0082,3396.4882,397823.9756,397823.9756,0.0
