ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688399.SH,20251231,68.5,0.9672,1.6138,0.45,,,1.936,16.4333,16.9461,,,8387.1721,8387.1721,5026.8025,574521.2889,574521.2889,0
688399.SH,20251230,69.67,1.8883,3.1507,0.88,,,1.9691,16.7139,17.2355,,,8387.1721,8387.1721,5026.8025,584334.2802,584334.2802,0
688399.SH,20251229,70.5,1.2421,2.0724,0.6,,,1.9925,16.9131,17.4409,,,8387.1721,8387.1721,5026.8025,591295.6331,591295.6331,0
688399.SH,20251226,70.91,1.8786,3.1344,0.98,,,2.0041,17.0114,17.5423,,,8387.1721,8387.1721,5026.8025,594734.3736,594734.3736,0
688399.SH,20251225,72.0,4.1496,6.9236,2.92,,,2.0349,17.2729,17.812,,,8387.1721,8387.1721,5026.8025,603876.3912,603876.3912,0
688399.SH,20251224,67.61,1.4754,2.4616,1.1,,,1.9108,16.2197,16.7259,,,8387.1721,8387.1721,5026.8025,567056.7057,567056.7057,0
688399.SH,20251223,67.9,1.9449,3.245,1.49,,,1.919,16.2893,16.7977,,,8387.1721,8387.1721,5026.8025,569488.9856,569488.9856,0
688399.SH,20251222,66.8,0.9036,1.5077,,,,1.8879,16.0254,16.5255,,,8387.1721,8387.1721,5026.8025,560263.0963,560263.0963,0
688399.SH,20251219,67.24,1.142,1.9054,0.72,,,1.9004,16.131,16.6344,,,8387.1721,8387.1721,5026.8025,563953.452,563953.452,0
688399.SH,20251218,67.18,1.6447,2.7441,1.09,,,1.8987,16.1166,16.6195,,,8387.1721,8387.1721,5026.8025,563450.2217,563450.2217,0
688399.SH,20251217,66.41,1.0697,1.7848,0.69,,,1.8769,15.9319,16.4291,,,8387.1721,8387.1721,5026.8025,556992.0992,556992.0992,0
688399.SH,20251216,66.86,1.7464,2.9138,1.23,,,1.8896,16.0398,16.5404,,,8387.1721,8387.1721,5026.8025,560766.3266,560766.3266,0
688399.SH,20251215,66.85,2.395,3.9961,2.15,,,1.8894,16.0374,16.5379,,,8387.1721,8387.1721,5026.8025,560682.4549,560682.4549,0
688399.SH,20251212,64.8,1.0874,1.8143,1.0,,,1.8314,15.5456,16.0308,,,8387.1721,8387.1721,5026.8025,543488.7521,543488.7521,0
688399.SH,20251211,65.6,1.2624,2.1063,1.27,,,1.854,15.7375,16.2287,,,8387.1721,8387.1721,5026.8025,550198.4898,550198.4898,0
688399.SH,20251210,65.67,1.2822,2.1394,1.19,,,1.856,15.7543,16.246,,,8387.1721,8387.1721,5026.8025,550785.5918,550785.5918,0
688399.SH,20251209,66.66,1.0602,1.769,0.98,,,1.884,15.9918,16.4909,,,8387.1721,8387.1721,5026.8025,559088.8922,559088.8922,0
688399.SH,20251208,67.99,0.8723,1.4554,,,,1.9216,16.3109,16.8199,,,8387.1721,8387.1721,5026.8025,570243.8311,570243.8311,0
688399.SH,20251205,67.98,0.9779,1.6316,,,,1.9213,16.3085,16.8175,,,8387.1721,8387.1721,5026.8025,570159.9594,570159.9594,0
688399.SH,20251204,68.51,0.7606,1.269,,,,1.9363,16.4357,16.9486,,,8387.1721,8387.1721,5026.8025,574605.1606,574605.1606,0
688399.SH,20251203,69.39,1.7304,2.8871,,,,1.9611,16.6468,17.1663,,,8387.1721,8387.1721,5026.8025,581985.872,581985.872,0
688399.SH,20251202,67.65,1.0458,1.745,0.54,,,1.912,16.2293,16.7358,,,8387.1721,8387.1721,5026.8025,567392.1926,567392.1926,0
688399.SH,20251201,67.16,2.7125,4.5259,1.46,,,1.8981,16.1118,16.6146,,,8387.1721,8387.1721,5026.8025,563282.4782,563282.4782,0
688399.SH,20251128,70.45,1.2017,2.0051,0.61,,,1.9911,16.9011,17.4285,,,8387.1721,8387.1721,5026.8025,590876.2744,590876.2744,0
688399.SH,20251127,69.75,1.2749,2.1271,0.59,,,1.9713,16.7331,17.2553,,,8387.1721,8387.1721,5026.8025,585005.254,585005.254,0
688399.SH,20251126,69.82,2.5687,4.2858,0.99,,,1.9733,16.7499,17.2726,,,8387.1721,8387.1721,5026.8025,585592.356,585592.356,0
688399.SH,20251125,67.11,1.8907,3.1546,0.55,,,1.8967,16.0998,16.6022,,,8387.1721,8387.1721,5026.8025,562863.1196,562863.1196,0
688399.SH,20251124,66.4,2.3613,3.9398,0.54,,,1.8766,15.9295,16.4266,,,8387.1721,8387.1721,5026.8025,556908.2274,556908.2274,0
688399.SH,20251121,62.0,1.6893,2.8185,0.39,,,1.7523,14.8739,15.3381,,,8387.1721,8387.1721,5026.8025,520004.6702,520004.6702,0
688399.SH,20251120,63.59,2.3003,3.838,0.56,,,1.7972,15.2553,15.7314,,,8387.1721,8387.1721,5026.8025,533340.2738,533340.2738,0
688399.SH,20251119,63.45,4.6939,7.8318,1.34,,,1.7933,15.2218,15.6968,,,8387.1721,8387.1721,5026.8025,532166.0697,532166.0697,0
688399.SH,20251118,60.0,6.0711,10.1295,2.36,,,1.6958,14.3941,14.8433,,,8387.1721,8387.1721,5026.8025,503230.326,503230.326,0
688399.SH,20251117,64.07,7.0123,11.7,4.6,,,1.8108,15.3705,15.8502,,,8387.1721,8387.1721,5026.8025,537366.1164,537366.1164,0
688399.SH,20251114,75.08,1.3345,2.2267,0.72,,,2.122,18.0118,18.5739,,,8387.1721,8387.1721,5026.8025,629708.8813,629708.8813,0
688399.SH,20251113,76.41,1.3229,2.2072,0.71,,,2.1595,18.3309,18.9029,,,8387.1721,8387.1721,5026.8025,640863.8202,640863.8202,0
688399.SH,20251112,76.45,1.8322,3.0571,1.02,,,2.1607,18.3405,18.9128,,,8387.1721,8387.1721,5026.8025,641199.307,641199.307,0
688399.SH,20251111,76.14,1.3563,2.2629,0.74,,,2.1519,18.2661,18.8361,,,8387.1721,8387.1721,5026.8025,638599.2837,638599.2837,0
688399.SH,20251110,77.42,1.7723,2.957,0.95,,,2.1881,18.5732,19.1528,,,8387.1721,8387.1721,5026.8025,649334.864,649334.864,0
688399.SH,20251107,78.58,3.0087,5.02,1.69,,,2.2209,18.8515,19.4398,,,8387.1721,8387.1721,5026.8025,659063.9836,659063.9836,0
688399.SH,20251106,76.18,1.3375,2.2317,0.62,,,2.153,18.2757,18.846,,,8387.1721,8387.1721,5026.8025,638934.7706,638934.7706,0
688399.SH,20251105,76.97,1.5315,2.5553,0.66,,,2.1754,18.4652,19.0415,,,8387.1721,8387.1721,5026.8025,645560.6365,645560.6365,0
688399.SH,20251104,75.82,1.4729,2.4575,0.6,,,2.1429,18.1893,18.757,,,8387.1721,8387.1721,5026.8025,635915.3886,635915.3886,0
688399.SH,20251103,77.77,1.9771,3.2988,0.75,,,2.198,18.6571,19.2394,,,8387.1721,8387.1721,5026.8025,652270.3742,652270.3742,0
688399.SH,20251031,77.09,2.5878,4.3177,0.91,,,2.1788,18.494,19.0712,,,8387.1721,8387.1721,5026.8025,646567.0972,646567.0972,0
688399.SH,20251030,74.12,3.1369,5.2339,1.01,,,2.0948,17.7815,18.3364,,,8387.1721,8387.1721,5026.8025,621657.1961,621657.1961,0
688399.SH,20251029,77.28,2.3819,3.9741,0.76,,,2.1841,18.5396,19.1182,,,8387.1721,8387.1721,5026.8025,648160.6599,648160.6599,0
688399.SH,20251028,78.45,2.1672,3.6159,0.67,,,2.2172,18.8203,19.4076,,,8387.1721,8387.1721,5026.8025,657973.6512,657973.6512,0
688399.SH,20251027,78.75,2.8738,4.7949,0.88,,,2.2257,18.8922,19.4818,,,8387.1721,8387.1721,5026.8025,660489.8029,660489.8029,0
688399.SH,20251024,77.3,3.6276,6.0525,1.3,,,2.1831,18.5444,18.644,,,8387.1721,8387.1721,5026.8025,648328.4033,648328.4033,0
688399.SH,20251023,75.38,4.4913,7.4936,1.98,,,2.1289,18.0838,18.1809,,,8387.1721,8387.1721,5026.8025,632225.0329,632225.0329,0
688399.SH,20251022,70.4,2.5693,4.2868,1.17,,,1.9882,16.8891,16.9798,,,8387.1721,8387.1721,5026.8025,590456.9158,590456.9158,0
688399.SH,20251021,71.0,2.6714,4.4572,1.27,,,2.0052,17.033,17.1245,,,8387.1721,8387.1721,5026.8025,595489.2191,595489.2191,0
688399.SH,20251020,70.61,2.9419,4.9086,1.44,,,1.9942,16.9394,17.0304,,,8387.1721,8387.1721,5026.8025,592218.222,592218.222,0
688399.SH,20251017,68.5,1.3184,2.1997,0.61,,,1.9346,16.4333,16.5215,,,8387.1721,8387.1721,5026.8025,574521.2889,574521.2889,0
688399.SH,20251016,69.59,1.8456,3.0794,0.74,,,1.9654,16.6947,16.7844,,,8387.1721,8387.1721,5026.8025,583663.3064,583663.3064,0
688399.SH,20251015,70.27,2.1909,3.6555,0.94,,,1.9846,16.8579,16.9484,,,8387.1721,8387.1721,5026.8025,589366.5835,589366.5835,0
688399.SH,20251014,68.3,2.202,3.6741,0.99,,,1.9289,16.3853,16.4733,,,8387.1721,8387.1721,5026.8025,572843.8544,572843.8544,0
688399.SH,20251013,68.12,2.6528,4.4261,1.3,,,1.9238,16.3421,16.4299,,,8387.1721,8387.1721,5026.8025,571334.1635,571334.1635,0
688399.SH,20251010,68.1,1.8729,3.125,0.95,,,1.9233,16.3373,16.425,,,8387.1721,8387.1721,5026.8025,571166.42,571166.42,0
688399.SH,20251009,69.02,3.5685,5.9541,2.29,,,1.9493,16.558,16.6469,,,8387.1721,8387.1721,5026.8025,578882.6183,578882.6183,0
688399.SH,20250930,64.3,1.3051,2.1775,0.73,,,1.816,15.4257,15.5085,,,8387.1721,8387.1721,5026.8025,539295.166,539295.166,0
688399.SH,20250929,63.9,1.7757,2.9627,0.9,,,1.8047,15.3297,15.412,,,8387.1721,8387.1721,5026.8025,535940.2972,535940.2972,0
688399.SH,20250926,63.34,1.7056,2.8457,0.83,,,1.7888,15.1954,15.277,,,8387.1721,8387.1721,5026.8025,531243.4808,531243.4808,0
688399.SH,20250925,65.38,1.4901,2.4862,0.59,,,1.8465,15.6848,15.769,,,8387.1721,8387.1721,5026.8025,548353.3119,548353.3119,0
688399.SH,20250924,65.6,1.5037,2.5089,0.53,,,1.8527,15.7375,15.8221,,,8387.1721,8387.1721,5026.8025,550198.4898,550198.4898,0
688399.SH,20250923,65.3,2.4132,4.0264,0.82,,,1.8442,15.6656,15.7497,,,8387.1721,8387.1721,5026.8025,547682.3381,547682.3381,0
688399.SH,20250922,65.55,2.7517,4.5912,0.81,,,1.8513,15.7255,15.81,,,8387.1721,8387.1721,5026.8025,549779.1312,549779.1312,0
688399.SH,20250919,67.59,2.0672,3.4491,0.48,,,1.9089,16.2149,16.302,,,8387.1721,8387.1721,5026.8025,566888.9622,566888.9622,0
688399.SH,20250918,67.14,3.8031,6.3455,0.88,,,1.8962,16.107,16.1935,,,8387.1721,8387.1721,5026.8025,563114.7348,563114.7348,0
688399.SH,20250917,69.98,3.2776,5.4686,0.75,,,1.9764,16.7883,16.8785,,,8387.1721,8387.1721,5026.8025,586934.3036,586934.3036,0
688399.SH,20250916,70.43,2.8129,4.6933,0.64,,,1.9891,16.8963,16.987,,,8387.1721,8387.1721,5026.8025,590708.531,590708.531,0
688399.SH,20250915,70.58,4.9809,8.3106,1.25,,,1.9933,16.9323,17.0232,,,8387.1721,8387.1721,5026.8025,591966.6068,591966.6068,0
688399.SH,20250912,68.89,6.5659,10.9551,2.08,,,1.9456,16.5268,16.6156,,,8387.1721,8387.1721,5026.8025,577792.286,577792.286,0
688399.SH,20250911,62.78,3.9523,6.5944,1.37,,,1.773,15.061,15.1419,,,8387.1721,8387.1721,5026.8025,526546.6644,526546.6644,0
688399.SH,20250910,65.2,3.4911,5.8249,1.28,,,1.6801,15.6416,15.7256,,,8387.1721,8387.1721,5026.8025,546843.6209,546843.6209,0
688399.SH,20250909,64.09,3.0448,5.0801,1.02,,,1.6515,15.3753,15.4579,,,8387.1721,8387.1721,5026.8025,537533.8599,537533.8599,0
688399.SH,20250908,65.52,2.9333,4.8941,0.99,,,1.6883,15.7183,15.8028,,,8387.1721,8387.1721,5026.8025,549527.516,549527.516,0
688399.SH,20250905,64.63,2.3536,3.927,0.82,,,1.6654,15.5048,15.5881,,,8387.1721,8387.1721,5026.8025,542062.9328,542062.9328,0
688399.SH,20250904,64.37,2.5646,4.279,0.91,,,1.6587,15.4425,15.5254,,,8387.1721,8387.1721,5026.8025,539882.2681,539882.2681,0
