ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688399.SH,20221230,87.71,0.7416,1.2105,0.67,4.309,2.8228,1.4384,1.811,1.0365,,,5862.0,5862.0,3591.48,514156.02,514156.02,0.0
688399.SH,20221229,88.66,0.8835,1.4421,0.79,4.3557,2.8534,1.4539,1.8306,1.0477,,,5862.0,5862.0,3591.48,519724.92,519724.92,0.0
688399.SH,20221228,88.5,1.159,1.8917,1.15,4.3478,2.8483,1.4513,1.8273,1.0458,,,5862.0,5862.0,3591.48,518787.0,518787.0,0.0
688399.SH,20221227,88.52,1.9009,3.1026,2.15,4.3488,2.8489,1.4516,1.8277,1.046,,,5862.0,5862.0,3591.48,518904.24,518904.24,0.0
688399.SH,20221226,92.67,0.6061,0.9893,0.48,4.5527,2.9825,1.5197,1.9134,1.0951,,,5862.0,5862.0,3591.48,543231.54,543231.54,0.0
688399.SH,20221223,92.9,1.0185,1.6624,0.73,4.564,2.9899,1.5235,1.9182,1.0978,,,5862.0,5862.0,3591.48,544579.8,544579.8,0.0
688399.SH,20221222,92.38,0.8872,1.4482,0.61,4.5384,2.9731,1.5149,1.9074,1.0917,,,5862.0,5862.0,3591.48,541531.56,541531.56,0.0
688399.SH,20221221,94.3,0.6335,1.0341,0.38,4.6328,3.0349,1.5464,1.9471,1.1143,,,5862.0,5862.0,3591.48,552786.6,552786.6,0.0
688399.SH,20221220,94.41,1.2811,2.091,0.69,4.6382,3.0385,1.5482,1.9494,1.1156,,,5862.0,5862.0,3591.48,553431.42,553431.42,0.0
688399.SH,20221219,97.14,2.4386,3.9803,1.2,4.7723,3.1263,1.593,2.0057,1.1479,,,5862.0,5862.0,3591.48,569434.68,569434.68,0.0
688399.SH,20221216,101.13,1.6986,2.7725,0.59,4.9683,3.2547,1.6584,2.0881,1.1951,,,5862.0,5862.0,3591.48,592824.06,592824.06,0.0
688399.SH,20221215,102.88,1.2543,2.0473,0.43,5.0543,3.3111,1.6871,2.1243,1.2157,,,5862.0,5862.0,3591.48,603082.56,603082.56,0.0
688399.SH,20221214,103.38,1.757,2.8677,0.62,5.0788,3.3272,1.6953,2.1346,1.2216,,,5862.0,5862.0,3591.48,606013.56,606013.56,0.0
688399.SH,20221213,106.48,2.1111,3.4458,0.77,5.2311,3.4269,1.7462,2.1986,1.2583,,,5862.0,5862.0,3591.48,624185.76,624185.76,
688399.SH,20221212,107.97,3.3651,5.4925,1.27,5.3043,3.4749,1.7706,2.2293,1.2759,,,5862.0,5862.0,3591.48,632920.14,632920.14,
688399.SH,20221209,107.22,5.8172,9.4948,3.04,5.2675,3.4507,1.7583,2.2139,1.267,,,5862.0,5862.0,3591.48,628523.64,628523.64,0.0
688399.SH,20221208,100.23,1.5092,2.4633,0.66,4.9241,3.2258,1.6437,2.0695,1.1844,,,5862.0,5862.0,3591.48,587548.26,587548.26,0.0
688399.SH,20221207,101.02,1.4237,2.3238,0.58,4.9629,3.2512,1.6566,2.0858,1.1938,,,5862.0,5862.0,3591.48,592179.24,592179.24,0.0
688399.SH,20221206,100.32,1.6024,2.6154,0.53,4.9285,3.2287,1.6451,2.0714,1.1855,,,5862.0,5862.0,3591.48,588075.84,588075.84,0.0
688399.SH,20221205,101.0,2.8632,4.6733,1.02,4.9619,3.2506,1.6563,2.0854,1.1935,,,5862.0,5862.0,3591.48,592062.0,592062.0,0.0
688399.SH,20221202,104.65,3.709,3.709,0.8,5.1412,3.368,1.7162,2.1608,1.2366,,,5862.0,3447.48,3447.48,613458.3,360778.782,0.0
688399.SH,20221201,104.26,5.8142,5.8142,1.42,5.1221,3.3555,1.7098,2.1527,1.232,,,5862.0,3447.48,3447.48,611172.12,359434.2648,0.0
688399.SH,20221130,108.68,3.7916,3.7916,0.96,5.3392,3.4977,1.7822,2.244,1.2843,,,5862.0,3447.48,3447.48,637082.16,374672.1264,0.0
688399.SH,20221129,110.18,7.407,7.407,2.24,5.4129,3.546,1.8068,2.275,1.302,,,5862.0,3447.48,3447.48,645875.16,379843.3464,0.0
688399.SH,20221128,104.35,3.2402,3.2402,0.76,5.1265,3.3584,1.7112,2.1546,1.2331,,,5862.0,3447.48,3447.48,611699.7,359744.538,0.0
688399.SH,20221125,106.17,2.8506,2.8506,0.64,5.2159,3.4169,1.7411,2.1922,1.2546,,,5862.0,3447.48,3447.48,622368.54,366018.9516,0.0
688399.SH,20221124,109.29,3.1923,3.1923,0.77,5.3692,3.5174,1.7922,2.2566,1.2915,,,5862.0,3447.48,3447.48,640657.98,376775.0892,0.0
688399.SH,20221123,106.6,2.9619,2.9619,0.75,5.237,3.4308,1.7481,2.2011,1.2597,,,5862.0,3447.48,3447.48,624889.2,367501.368,0.0
688399.SH,20221122,109.0,4.2883,4.2883,1.19,5.3549,3.508,1.7875,2.2506,1.2881,,,5862.0,3447.48,3447.48,638958.0,375775.32,0.0
688399.SH,20221121,113.98,8.1317,8.1317,3.02,5.5996,3.6683,1.8692,2.3534,1.3469,,,5862.0,3447.48,3447.48,668150.76,392943.7704,0.0
688399.SH,20221118,107.82,3.8092,3.8092,1.27,5.297,3.47,1.7681,2.2263,1.2741,,,5862.0,3447.48,3447.48,632040.84,371707.2936,0.0
688399.SH,20221117,106.08,1.642,1.642,0.48,5.2115,3.414,1.7396,2.1903,1.2535,,,5862.0,3447.48,3447.48,621840.96,365708.6784,0.0
688399.SH,20221116,106.17,1.8434,1.8434,0.54,5.2159,3.4169,1.7411,2.1922,1.2546,,,5862.0,3447.48,3447.48,622368.54,366018.9516,0.0
688399.SH,20221115,107.73,2.577,2.577,0.76,5.2925,3.4672,1.7667,2.2244,1.273,,,5862.0,3447.48,3447.48,631513.26,371397.0204,0.0
688399.SH,20221114,107.13,3.5828,3.5828,1.08,5.2631,3.4478,1.7568,2.212,1.266,,,5862.0,3447.48,3447.48,627996.06,369328.5324,0.0
688399.SH,20221111,104.55,5.3299,5.3299,1.58,5.1363,3.3648,1.7145,2.1587,1.2355,,,5862.0,3447.48,3447.48,612872.1,360434.034,0.0
688399.SH,20221110,109.01,3.7416,3.7416,1.16,5.3554,3.5083,1.7877,2.2508,1.2882,,,5862.0,3447.48,3447.48,639016.62,375809.7948,0.0
688399.SH,20221109,108.18,1.9112,1.9112,0.46,5.3146,3.4816,1.774,2.2337,1.2784,,,5862.0,3447.48,3447.48,634151.16,372948.3864,0.0
688399.SH,20221108,107.19,2.2959,2.2959,0.53,5.266,3.4498,1.7578,2.2132,1.2667,,,5862.0,3447.48,3447.48,628347.78,369535.3812,0.0
688399.SH,20221107,109.21,3.3554,3.3554,0.84,5.3652,3.5148,1.7909,2.255,1.2905,,,5862.0,3447.48,3447.48,640189.02,376499.2908,0.0
688399.SH,20221104,110.43,5.5178,5.5178,1.7,5.4252,3.554,1.8109,2.2801,1.3049,,,5862.0,3447.48,3447.48,647340.66,380705.2164,0.0
688399.SH,20221103,106.68,3.0045,3.0045,0.99,5.241,3.4334,1.7494,2.2027,1.2606,,,5862.0,3447.48,3447.48,625358.16,367777.1664,0.0
688399.SH,20221102,108.95,6.7794,6.7794,2.99,5.3525,3.5064,1.7867,2.2496,1.2875,,,5862.0,3447.48,3447.48,638664.9,375602.946,0.0
688399.SH,20221101,103.94,2.939,2.939,1.36,5.1063,3.3452,1.7045,2.1461,1.2283,,,5862.0,3447.48,3447.48,609296.28,358331.0712,0.0
688399.SH,20221031,102.81,1.7812,1.7812,0.79,5.0508,3.3088,1.686,2.1228,1.2149,,,5862.0,3447.48,3447.48,602672.22,354435.4188,0.0
688399.SH,20221028,100.5,1.6862,1.6862,0.66,4.9373,3.2345,1.6481,2.0751,1.1876,,,5862.0,3447.48,3447.48,589131.0,346471.74,0.0
688399.SH,20221027,103.22,1.9316,1.9316,0.67,5.071,3.322,1.6927,2.1313,1.2197,,,5862.0,3447.48,3447.48,605075.64,355848.8856,0.0
