ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688399.SH,20231229,54.56,0.9707,1.5844,1.42,1.7497,116.1663,0.8877,0.5779,2.1073,,,5862.0,5862.0,3591.48,319830.72,319830.72,0.0
688399.SH,20231228,55.26,0.7433,1.2133,1.01,1.7722,117.6567,0.8991,0.5853,2.1343,,,5862.0,5862.0,3591.48,323934.12,323934.12,
688399.SH,20231227,54.51,0.5216,0.8514,0.7,1.7481,116.0598,0.8869,0.5773,2.1054,,,5862.0,5862.0,3591.48,319537.62,319537.62,0.0
688399.SH,20231226,54.49,0.6682,1.0907,0.87,1.7475,116.0172,0.8866,0.5771,2.1046,,,5862.0,5862.0,3591.48,319420.38,319420.38,
688399.SH,20231225,55.47,0.7534,1.2297,0.97,1.7789,118.1038,0.9025,0.5875,2.1424,,,5862.0,5862.0,3591.48,325165.14,325165.14,
688399.SH,20231222,55.43,0.738,1.2045,0.94,1.7776,118.0186,0.9019,0.5871,2.1409,,,5862.0,5862.0,3591.48,324930.66,324930.66,
688399.SH,20231221,55.99,0.9955,1.6248,1.04,1.7956,119.211,0.911,0.593,2.1625,,,5862.0,5862.0,3591.48,328213.38,328213.38,
688399.SH,20231220,54.86,0.5756,0.9396,0.57,1.7593,116.805,0.8926,0.581,2.1189,,,5862.0,5862.0,3591.48,321589.32,321589.32,
688399.SH,20231219,55.69,0.7856,1.2823,0.78,1.786,118.5722,0.9061,0.5898,2.1509,,,5862.0,5862.0,3591.48,326454.78,326454.78,0.0
688399.SH,20231218,54.84,0.7827,1.2775,0.7,1.7587,116.7624,0.8923,0.5808,2.1181,,,5862.0,5862.0,3591.48,321472.08,321472.08,0.0
688399.SH,20231215,55.47,0.7675,1.2527,0.6,1.7789,118.1038,0.9025,0.5875,2.1424,,,5862.0,5862.0,3591.48,325165.14,325165.14,0.0
688399.SH,20231214,56.14,1.8886,3.0826,1.81,1.8004,119.5303,0.9134,0.5946,2.1683,,,5862.0,5862.0,3591.48,329092.68,329092.68,0.0
688399.SH,20231213,53.5,0.7902,1.2898,0.76,1.7157,113.9094,0.8705,0.5666,2.0664,,,5862.0,5862.0,3591.48,313617.0,313617.0,0.0
688399.SH,20231212,53.16,0.7819,1.2763,0.73,1.7048,113.1855,0.8649,0.563,2.0532,,,5862.0,5862.0,3591.48,311623.92,311623.92,0.0
688399.SH,20231211,53.57,1.3628,2.2243,1.33,1.718,114.0584,0.8716,0.5674,2.0691,,,5862.0,5862.0,3591.48,314027.34,314027.34,0.0
688399.SH,20231208,53.8,1.5751,2.5708,1.63,1.7253,114.5481,0.8753,0.5698,2.0779,,,5862.0,5862.0,3591.48,315375.6,315375.6,0.0
688399.SH,20231207,53.45,0.6941,1.1329,0.65,1.7141,113.8029,0.8696,0.5661,2.0644,,,5862.0,5862.0,3591.48,313323.9,313323.9,0.0
688399.SH,20231206,54.57,0.7694,1.2558,0.69,1.75,116.1876,0.8879,0.578,2.1077,,,5862.0,5862.0,3591.48,319889.34,319889.34,0.0
688399.SH,20231205,54.13,0.9823,1.6034,0.86,1.7359,115.2508,0.8807,0.5733,2.0907,,,5862.0,5862.0,3591.48,317310.06,317310.06,0.0
688399.SH,20231204,55.9,1.1103,1.8123,0.73,1.7927,119.0193,0.9095,0.592,2.159,,,5862.0,5862.0,3591.48,327685.8,327685.8,0.0
688399.SH,20231201,56.34,1.2834,2.0947,0.82,1.8068,119.9562,0.9167,0.5967,2.176,,,5862.0,5862.0,3591.48,330265.08,330265.08,0.0
688399.SH,20231130,54.92,1.1554,1.8859,0.76,1.7613,116.9328,0.8936,0.5817,2.1212,,,5862.0,5862.0,3591.48,321941.04,321941.04,0.0
688399.SH,20231129,54.12,1.0537,1.7198,0.72,1.7356,115.2295,0.8805,0.5732,2.0903,,,5862.0,5862.0,3591.48,317251.44,317251.44,0.0
688399.SH,20231128,55.43,1.0785,1.7603,0.77,1.7776,118.0186,0.9019,0.5871,2.1409,,,5862.0,5862.0,3591.48,324930.66,324930.66,0.0
688399.SH,20231127,56.39,3.0786,5.0248,3.09,1.8084,120.0626,0.9175,0.5972,2.178,,,5862.0,5862.0,3591.48,330558.18,330558.18,0.0
688399.SH,20231124,55.58,1.4121,2.3048,1.5,1.7824,118.338,0.9043,0.5887,2.1467,,,5862.0,5862.0,3591.48,325809.96,325809.96,0.0
688399.SH,20231123,55.38,0.9778,1.5959,1.16,1.776,117.9122,0.901,0.5865,2.139,,,5862.0,5862.0,3591.48,324637.56,324637.56,0.0
688399.SH,20231122,54.53,0.7792,1.2717,0.87,1.7488,116.1024,0.8872,0.5775,2.1061,,,5862.0,5862.0,3591.48,319654.86,319654.86,0.0
688399.SH,20231121,54.99,0.7721,1.2603,0.81,1.7635,117.0818,0.8947,0.5824,2.1239,,,5862.0,5862.0,3591.48,322351.38,322351.38,0.0
688399.SH,20231120,55.42,1.0338,1.6874,0.97,1.7773,117.9974,0.9017,0.587,2.1405,,,5862.0,5862.0,3591.48,324872.04,324872.04,0.0
688399.SH,20231117,55.01,1.1401,1.8609,1.09,1.7641,117.1244,0.895,0.5826,2.1247,,,5862.0,5862.0,3591.48,322468.62,322468.62,0.0
688399.SH,20231116,53.68,0.5033,0.8215,0.39,1.7215,114.2926,0.8734,0.5685,2.0733,,,5862.0,5862.0,3591.48,314672.16,314672.16,0.0
688399.SH,20231115,54.76,1.0072,1.6439,0.65,1.7561,116.5921,0.891,0.58,2.115,,,5862.0,5862.0,3591.48,321003.12,321003.12,0.0
688399.SH,20231114,54.4,1.0693,1.7453,0.73,1.7446,115.8256,0.8851,0.5762,2.1011,,,5862.0,5862.0,3591.48,318892.8,318892.8,0.0
688399.SH,20231113,54.73,1.6323,2.6642,1.18,1.7552,116.5282,0.8905,0.5797,2.1139,,,5862.0,5862.0,3591.48,320827.26,320827.26,0.0
688399.SH,20231110,53.2,0.9953,1.6245,0.76,1.7061,113.2706,0.8656,0.5635,2.0548,,,5862.0,5862.0,3591.48,311858.4,311858.4,0.0
688399.SH,20231109,53.57,1.7039,2.7811,1.55,1.718,114.0584,0.8716,0.5674,2.0691,,,5862.0,5862.0,3591.48,314027.34,314027.34,0.0
688399.SH,20231108,55.44,2.3811,3.8864,3.04,1.7779,118.0399,0.902,0.5872,2.1413,,,5862.0,5862.0,3591.48,324989.28,324989.28,0.0
688399.SH,20231107,52.9,0.6468,1.0557,0.59,1.6965,112.6319,0.8607,0.5603,2.0432,,,5862.0,5862.0,3591.48,310099.8,310099.8,0.0
688399.SH,20231106,53.3,1.1928,1.9469,0.95,1.7093,113.4836,0.8672,0.5645,2.0586,,,5862.0,5862.0,3591.48,312444.6,312444.6,0.0
688399.SH,20231103,51.74,0.6127,1.0001,0.39,1.6593,110.1621,0.8418,0.548,1.9984,,,5862.0,5862.0,3591.48,303299.88,303299.88,0.0
688399.SH,20231102,51.4,0.675,1.1018,0.43,1.6484,109.4382,0.8363,0.5444,1.9852,,,5862.0,5862.0,3591.48,301306.8,301306.8,0.0
688399.SH,20231101,52.15,0.7873,1.285,0.51,1.6724,111.035,0.8485,0.5523,2.0142,,,5862.0,5862.0,3591.48,305703.3,305703.3,0.0
688399.SH,20231031,52.89,2.2579,3.6853,1.85,1.6962,112.6106,0.8605,0.5602,2.0428,,,5862.0,5862.0,3591.48,310041.18,310041.18,0.0
688399.SH,20231030,50.85,1.9181,3.1307,1.96,1.6307,108.2671,0.8273,0.5386,1.964,,,5862.0,5862.0,3591.48,298082.7,298082.7,0.0
