ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603014.SH,20260206,40.28,40.35,40.05,40.07,40.35,-0.28,-0.6939,8297.41,33353.144
603014.SH,20260205,40.11,40.4,40.06,40.35,40.25,0.1,0.2484,8608.21,34650.597
603014.SH,20260204,40.15,40.3,39.9,40.25,40.18,0.07,0.1742,9133.51,36626.787
603014.SH,20260203,39.91,40.25,39.91,40.18,39.89,0.29,0.727,9313.88,37348.53
603014.SH,20260202,40.59,40.87,39.8,39.89,40.66,-0.77,-1.8938,14070.58,56650.717
603014.SH,20260130,40.49,40.94,40.36,40.66,40.58,0.08,0.1971,13282.08,54004.704
603014.SH,20260129,40.65,40.97,40.3,40.58,40.62,-0.04,-0.0985,14822.22,60232.142
603014.SH,20260128,41.38,41.4,40.62,40.62,41.38,-0.76,-1.8366,17282.32,70781.544
603014.SH,20260127,42.24,42.24,40.75,41.38,42.24,-0.86,-2.036,29148.83,120188.118
603014.SH,20260126,41.66,42.3,41.41,42.24,41.62,0.62,1.4897,38698.96,162477.926
603014.SH,20260123,41.63,41.69,41.4,41.62,41.6,0.02,0.0481,19881.37,82570.47
603014.SH,20260122,41.77,41.8,41.38,41.6,41.73,-0.13,-0.3115,16605.96,68934.548
603014.SH,20260121,41.19,41.98,41.01,41.73,41.22,0.51,1.2373,25637.74,106627.659
603014.SH,20260120,41.29,41.56,41.04,41.22,41.24,-0.02,-0.0485,16210.69,66810.507
603014.SH,20260119,41.2,41.38,41.05,41.24,41.2,0.04,0.0971,13775.11,56788.464
603014.SH,20260116,40.77,41.68,40.53,41.2,40.83,0.37,0.9062,23615.12,97031.461
603014.SH,20260115,41.54,41.54,40.68,40.83,41.44,-0.61,-1.472,22655.37,92885.878
603014.SH,20260114,41.51,41.89,41.0,41.44,41.39,0.05,0.1208,36941.19,153375.813
603014.SH,20260113,41.9,42.15,41.29,41.39,41.58,-0.19,-0.457,33476.04,139628.087
603014.SH,20260112,41.4,42.0,41.11,41.58,41.38,0.2,0.4833,33582.71,139341.355
603014.SH,20260109,41.35,41.38,40.96,41.38,41.35,0.03,0.0726,26243.62,108009.246
603014.SH,20260108,41.05,42.2,40.91,41.35,41.07,0.28,0.6818,28120.76,116832.978
603014.SH,20260107,41.53,41.8,40.91,41.07,41.98,-0.91,-2.1677,37138.2,153100.656
603014.SH,20260106,43.55,43.63,41.5,41.98,41.49,0.49,1.181,62856.88,265596.472
603014.SH,20260105,39.79,41.5,39.79,41.49,39.63,1.86,4.6934,38420.14,157288.77
