ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301006.SZ,20231229,18.11,1.3663,1.6657,1.13,23.1078,24.8829,2.0957,7.0364,6.8656,1.1044,1.9326,13928.0,6407.02,5255.44,252236.08,116031.1322,0.0
301006.SZ,20231228,17.69,1.31,1.597,1.02,22.5719,24.3058,2.047,6.8732,6.7064,1.1306,1.9785,13928.0,6407.02,5255.44,246386.32,113340.1838,
301006.SZ,20231227,17.08,1.2194,1.4867,0.91,21.7935,23.4677,1.9765,6.6362,6.4751,1.171,2.0492,13928.0,6407.02,5255.44,237890.24,109431.9016,0.0
301006.SZ,20231226,16.86,0.9995,1.2185,0.71,21.5128,23.1654,1.951,6.5507,6.3917,1.1862,2.0759,13928.0,6407.02,5255.44,234826.08,108022.3572,
301006.SZ,20231225,17.16,1.3482,1.6436,0.96,21.8956,23.5776,1.9857,6.6672,6.5055,1.1655,2.0396,13928.0,6407.02,5255.44,239004.48,109944.4632,
301006.SZ,20231222,17.29,1.1757,1.4334,0.85,22.0615,23.7562,2.0008,6.7178,6.5548,1.1567,2.0243,13928.0,6407.02,5255.44,240815.12,110777.3758,
301006.SZ,20231221,17.72,1.686,2.0554,1.24,22.6102,24.347,2.0505,6.8848,6.7178,1.1287,1.9752,13928.0,6407.02,5255.44,246804.16,113532.3944,
301006.SZ,20231220,17.69,1.5155,1.8476,1.03,22.5719,24.3058,2.047,6.8732,6.7064,1.1306,1.9785,13928.0,6407.02,5255.44,246386.32,113340.1838,
301006.SZ,20231219,17.55,1.2903,1.5731,0.88,22.3932,24.1134,2.0308,6.8188,6.6533,1.1396,1.9943,13928.0,6407.02,5255.44,244436.4,112443.201,0.0
301006.SZ,20231218,17.26,1.3541,1.6509,0.88,22.0232,23.715,1.9973,6.7061,6.5434,1.1587,2.0278,13928.0,6407.02,5255.44,240397.28,110585.1652,0.0
301006.SZ,20231215,17.6,1.0631,1.296,0.69,22.457,24.1821,2.0366,6.8382,6.6723,1.1364,1.9886,13928.0,6407.02,5255.44,245132.8,112763.552,0.0
301006.SZ,20231214,17.58,1.5798,1.9259,1.1,22.4315,24.1547,2.0343,6.8304,6.6647,1.1377,1.9909,13928.0,6407.02,5255.44,244854.24,112635.4116,0.0
301006.SZ,20231213,17.71,2.0973,2.5569,1.69,22.5974,24.3333,2.0494,6.8809,6.714,1.1293,1.9763,13928.0,6407.02,5255.44,246664.88,113468.3242,0.0
301006.SZ,20231212,17.79,1.2404,1.5121,0.98,22.6995,24.4432,2.0586,6.912,6.7443,1.1242,1.9674,13928.0,6407.02,5255.44,247779.12,113980.8858,0.0
301006.SZ,20231211,17.8,1.7061,2.0799,1.45,22.7122,24.4569,2.0598,6.9159,6.7481,1.1236,1.9663,13928.0,6407.02,5255.44,247918.4,114044.956,0.0
301006.SZ,20231208,17.79,1.0354,1.2623,0.83,22.6995,24.4432,2.0586,6.912,6.7443,1.1242,1.9674,13928.0,6407.02,5255.44,247779.12,113980.8858,0.0
301006.SZ,20231207,18.15,1.0718,1.3066,0.85,23.1588,24.9378,2.1003,7.0519,6.8808,1.1019,1.9284,13928.0,6407.02,5255.44,252793.2,116287.413,0.0
301006.SZ,20231206,18.1,1.165,1.4202,0.88,23.095,24.8691,2.0945,7.0325,6.8618,1.105,1.9337,13928.0,6407.02,5255.44,252096.8,115967.062,0.0
301006.SZ,20231205,18.12,1.3818,1.6845,0.99,23.1205,24.8966,2.0968,7.0402,6.8694,1.1038,1.9316,13928.0,6407.02,5255.44,252375.36,116095.2024,0.0
301006.SZ,20231204,18.57,1.2201,1.4874,0.77,23.6947,25.5149,2.1489,7.2151,7.04,1.077,1.8848,13928.0,6407.02,5255.44,258642.96,118978.3614,0.0
301006.SZ,20231201,18.64,1.422,1.7336,0.86,23.784,25.6111,2.157,7.2423,7.0665,1.073,1.8777,13928.0,6407.02,5255.44,259617.92,119426.8528,0.0
301006.SZ,20231130,18.66,1.1258,1.3725,0.66,23.8096,25.6386,2.1593,7.2501,7.0741,1.0718,1.8757,13928.0,6407.02,5255.44,259896.48,119554.9932,0.0
301006.SZ,20231129,18.87,1.4469,1.7639,0.84,24.0775,25.9271,2.1836,7.3316,7.1537,1.0599,1.8548,13928.0,6407.02,5255.44,262821.36,120900.4674,0.0
301006.SZ,20231128,19.04,1.7709,2.159,1.1,24.2944,26.1607,2.2033,7.3977,7.2182,1.0504,1.8382,13928.0,6407.02,5255.44,265189.12,121989.6608,0.0
301006.SZ,20231127,18.72,2.1143,2.5776,1.44,23.8861,25.721,2.1662,7.2734,7.0969,1.0684,1.8697,13928.0,6407.02,5255.44,260732.16,119939.4144,0.0
301006.SZ,20231124,18.5,1.8392,2.2423,1.34,23.6054,25.4187,2.1408,7.1879,7.0135,1.0811,1.8919,13928.0,6407.02,5255.44,257668.0,118529.87,0.0
301006.SZ,20231123,18.91,1.3358,1.6284,0.93,24.1286,25.9821,2.1882,7.3472,7.1689,1.0576,1.8509,13928.0,6407.02,5255.44,263378.48,121156.7482,0.0
301006.SZ,20231122,18.58,1.5452,1.8838,0.98,23.7075,25.5286,2.15,7.219,7.0438,1.0764,1.8837,13928.0,6407.02,5255.44,258782.24,119042.4316,0.0
301006.SZ,20231121,18.9,1.2126,1.4783,0.74,24.1158,25.9683,2.1871,7.3433,7.1651,1.0582,1.8519,13928.0,6407.02,5255.44,263239.2,121092.678,0.0
301006.SZ,20231120,19.14,1.4014,1.7085,0.86,24.422,26.2981,2.2148,7.4365,7.2561,1.0449,1.8286,13928.0,6407.02,5255.44,266581.92,122630.3628,0.0
301006.SZ,20231117,18.88,1.3773,1.6791,0.83,24.0903,25.9408,2.1848,7.3355,7.1575,1.0593,1.8538,13928.0,6407.02,5255.44,262960.64,120964.5376,0.0
301006.SZ,20231116,18.67,1.6647,2.0295,1.01,23.8223,25.6523,2.1605,7.2539,7.0779,1.0712,1.8747,13928.0,6407.02,5255.44,260035.76,119619.0634,0.0
301006.SZ,20231115,19.0,2.2219,2.7088,1.51,24.2434,26.1057,2.1986,7.3822,7.203,1.0526,1.8421,13928.0,6407.02,5255.44,264632.0,121733.38,0.0
301006.SZ,20231114,18.73,1.5288,1.8638,1.06,23.8989,25.7347,2.1674,7.2772,7.1007,1.0678,1.8687,13928.0,6407.02,5255.44,260871.44,120003.4846,0.0
301006.SZ,20231113,18.66,1.3902,1.6948,0.89,23.8096,25.6386,2.1593,7.2501,7.0741,1.0718,1.8757,13928.0,6407.02,5255.44,259896.48,119554.9932,0.0
301006.SZ,20231110,18.45,1.5251,1.8593,0.92,23.5416,25.35,2.135,7.1685,6.9945,1.084,1.897,13928.0,6407.02,5255.44,256971.6,118209.519,0.0
301006.SZ,20231109,18.48,1.553,1.8933,0.96,23.5799,25.3912,2.1385,7.1801,7.0059,1.0823,1.8939,13928.0,6407.02,5255.44,257389.44,118401.7296,0.0
301006.SZ,20231108,18.55,1.3502,1.6686,0.81,23.6692,25.4874,2.1466,7.2073,7.0324,1.0782,1.8868,13928.0,6407.02,5184.73,258364.4,118850.221,0.0
301006.SZ,20231107,18.53,1.3889,1.7164,0.79,23.6437,25.4599,2.1443,7.1995,7.0248,1.0793,1.8888,13928.0,6407.02,5184.73,258085.84,118722.0806,0.0
301006.SZ,20231106,18.54,2.0001,2.4717,1.14,23.6564,25.4737,2.1454,7.2034,7.0286,1.0787,1.8878,13928.0,6407.02,5184.73,258225.12,118786.1508,0.0
301006.SZ,20231103,18.26,1.9557,2.4167,1.08,23.2992,25.089,2.113,7.0946,6.9225,1.0953,1.9168,13928.0,6407.02,5184.73,254325.28,116992.1852,0.0
