ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300254.SZ,20241231,8.75,1.9318,2.1245,0.73,86.2368,26.1654,3.3572,2.7183,2.5985,0.0,,24831.8563,22502.1595,20460.7448,217278.7426,196893.8956,0.0
300254.SZ,20241230,8.9,2.2485,2.4728,0.76,87.7152,26.614,3.4148,2.7649,2.643,0.0,,24831.8563,22502.1595,20460.7448,221003.5211,200269.2196,0.0
300254.SZ,20241227,9.0,3.2107,3.5311,1.1,88.7007,26.913,3.4532,2.796,2.6727,0.0,,24831.8563,22502.1595,20460.7448,223486.7067,202519.4355,0.0
300254.SZ,20241226,8.7,2.0038,2.2038,0.6,85.744,26.0159,3.3381,2.7028,2.5836,0.0,,24831.8563,22502.1595,20460.7448,216037.1498,195768.7877,0.0
300254.SZ,20241225,8.67,3.1031,3.4127,0.9,85.4484,25.9262,3.3265,2.6935,2.5747,0.0,,24831.8563,22502.1595,20460.7448,215292.1941,195093.7229,0.0
300254.SZ,20241224,8.91,2.7366,3.0096,0.66,87.8137,26.6439,3.4186,2.7681,2.646,0.0,,24831.8563,22502.1595,20460.7448,221251.8396,200494.2411,0.0
300254.SZ,20241223,8.93,3.7182,4.0891,0.83,88.0108,26.7037,3.4263,2.7743,2.6519,0.0,,24831.8563,22502.1595,20460.7448,221748.4768,200944.2843,0.0
300254.SZ,20241220,9.31,2.9962,3.2951,0.61,91.756,27.84,3.5721,2.8923,2.7648,0.0,,24831.8563,22502.1595,20460.7448,231184.5822,209495.1049,0.0
300254.SZ,20241219,9.33,4.0554,4.46,0.79,91.9531,27.8998,3.5798,2.8985,2.7707,0.0,,24831.8563,22502.1595,20460.7448,231681.2193,209945.1481,0.0
300254.SZ,20241218,9.12,3.7023,4.0717,0.72,89.8834,27.2718,3.4992,2.8333,2.7083,0.0,,24831.8563,22502.1595,20460.7448,226466.5295,205219.6946,0.0
300254.SZ,20241217,9.19,6.1851,6.8022,1.24,90.5733,27.4812,3.5261,2.855,2.7291,0.0,,24831.8563,22502.1595,20460.7448,228204.7594,206794.8458,0.0
300254.SZ,20241216,9.7,5.349,5.8826,1.09,95.5997,29.0062,3.7217,3.0135,2.8806,0.0,,24831.8563,22502.1595,20460.7448,240869.0061,218270.9472,0.0
300254.SZ,20241213,9.7,5.375,5.9113,1.15,95.5997,29.0062,3.7217,3.0135,2.8806,0.0,,24831.8563,22502.1595,20460.7448,240869.0061,218270.9472,0.0
300254.SZ,20241212,9.92,5.2097,5.7295,1.23,97.7679,29.6641,3.8061,3.0818,2.9459,0.0,,24831.8563,22502.1595,20460.7448,246332.0145,223221.4222,0.0
300254.SZ,20241211,9.79,3.5103,3.8605,0.82,96.4867,29.2753,3.7563,3.0414,2.9073,0.0,,24831.8563,22502.1595,20460.7448,243103.8732,220296.1415,0.0
300254.SZ,20241210,9.73,5.4359,5.9783,1.35,95.8953,29.0959,3.7332,3.0228,2.8895,0.0,,24831.8563,22502.1595,20460.7448,241613.9618,218946.0119,0.0
300254.SZ,20241209,9.69,4.9986,5.4973,1.23,95.5011,28.9763,3.7179,3.0104,2.8776,0.0,,24831.8563,22502.1595,20460.7448,240620.6875,218045.9256,0.0
300254.SZ,20241206,9.74,4.3052,4.7347,1.03,95.9939,29.1258,3.7371,3.0259,2.8925,0.0,,24831.8563,22502.1595,20460.7448,241862.2804,219171.0335,0.0
300254.SZ,20241205,9.52,3.0099,3.3103,0.7,93.8257,28.468,3.6527,2.9576,2.8271,0.0,,24831.8563,22502.1595,20460.7448,236399.272,214220.5584,0.0
300254.SZ,20241204,9.47,3.5857,3.9435,0.8,93.3329,28.3184,3.6335,2.942,2.8123,0.0,,24831.8563,22502.1595,20460.7448,235157.6792,213095.4505,0.0
300254.SZ,20241203,9.7,4.2419,4.6652,0.89,95.5997,29.0062,3.7217,3.0135,2.8806,0.0,,24831.8563,22502.1595,20460.7448,240869.0061,218270.9472,0.0
300254.SZ,20241202,9.73,5.2046,5.7238,1.01,95.8953,29.0959,3.7332,3.0228,2.8895,0.0,,24831.8563,22502.1595,20460.7448,241613.9618,218946.0119,0.0
300254.SZ,20241129,9.43,4.8476,5.3313,0.93,92.9387,28.1988,3.6181,2.9296,2.8004,0.0,,24831.8563,22502.1595,20460.7448,234164.4049,212195.3641,0.0
300254.SZ,20241128,9.37,3.5818,3.9392,0.69,92.3473,28.0194,3.5951,2.911,2.7826,0.0,,24831.8563,22502.1595,20460.7448,232674.4935,210845.2345,0.0
