ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300254.SZ,20260210,12.0,8.5179,8.723,0.88,72.8441,150.9163,10.4562,3.6301,3.6188,,,25610.8563,22593.167,22061.9957,307330.2756,271118.004,0
300254.SZ,20260209,11.65,12.9212,13.2323,1.68,70.7195,146.5145,10.1513,3.5243,3.5132,,,25610.8563,22593.167,22061.9957,298366.4759,263210.3956,0
300254.SZ,20260206,11.78,18.2104,18.6488,3.93,71.5087,148.1495,10.2645,3.5636,3.5524,,,25610.8563,22593.167,22061.9957,301695.8872,266147.5073,0
300254.SZ,20260205,11.28,12.3335,12.6304,,68.4735,141.8613,9.8289,3.4123,3.4017,,,25610.8563,22593.167,22061.9957,288890.4591,254850.9238,0
300254.SZ,20260204,10.68,2.334,2.3902,0.72,64.8313,134.3155,9.3061,3.2308,3.2207,,,25610.8563,22593.167,22061.9957,273523.9453,241295.0236,0
300254.SZ,20260203,10.57,2.5358,2.5969,0.62,64.1635,132.9321,9.2102,3.1976,3.1875,,,25610.8563,22593.167,22061.9957,270706.7511,238809.7752,0
300254.SZ,20260202,10.36,2.9887,3.0607,0.6,62.8888,130.291,9.0272,3.134,3.1242,,,25610.8563,22593.167,22061.9957,265328.4713,234065.2101,0
300254.SZ,20260130,10.52,2.9793,3.051,0.56,63.86,132.3033,9.1666,3.1824,3.1725,,,25610.8563,22593.167,22061.9957,269426.2083,237680.1168,0
300254.SZ,20260129,10.43,2.8465,2.915,,63.3137,131.1714,9.0882,3.1552,3.1453,,,25610.8563,22593.167,22061.9957,267121.2312,235646.7318,0
300254.SZ,20260128,10.46,4.8293,4.9456,0.92,63.4958,131.5487,9.1144,3.1643,3.1544,,,25610.8563,22593.167,22061.9957,267889.5569,236324.5268,0
300254.SZ,20260127,10.78,6.8972,7.0633,,65.4383,135.5731,9.3932,3.2611,3.2509,,,25610.8563,22593.167,22061.9957,276085.0309,243554.3403,0
300254.SZ,20260126,11.2,7.4599,7.6395,,67.9879,140.8552,9.7592,3.3881,3.3775,,,25610.8563,22593.167,22061.9957,286841.5906,253043.4704,0
300254.SZ,20260123,10.99,4.5813,4.6916,0.95,66.7131,138.2142,9.5762,3.3246,3.3142,,,25610.8563,22593.167,22061.9957,281463.3107,248298.9053,0
300254.SZ,20260122,10.79,2.9655,3.0369,0.48,65.499,135.6989,9.4019,3.2641,3.2539,,,25610.8563,22593.167,22061.9957,276341.1395,243780.2719,0
300254.SZ,20260121,10.76,4.2352,4.3371,,65.3169,135.3216,9.3758,3.255,3.2448,,,25610.8563,22593.167,22061.9957,275572.8138,243102.4769,0
300254.SZ,20260120,10.89,4.45,4.5572,,66.1061,136.9565,9.489,3.2944,3.284,0.0,,25610.8563,22593.167,22061.9957,278902.2251,246039.5886,0
300254.SZ,20260119,10.85,4.4531,4.5603,0.34,65.8632,136.4535,9.4542,3.2823,3.272,0.0,,25610.8563,22593.167,22061.9957,277877.7909,245135.862,0
300254.SZ,20260116,10.93,8.099,8.2939,0.64,66.3489,137.4596,9.5239,3.3065,3.2961,0.0,,25610.8563,22593.167,22061.9957,279926.6594,246943.3153,0
300254.SZ,20260115,11.28,9.8811,10.119,,68.4735,141.8613,9.8289,3.4123,3.4017,0.0,,25610.8563,22593.167,22061.9957,288890.4591,254850.9238,0
300254.SZ,20260114,11.68,18.5807,19.0281,2.28,70.9016,146.8918,10.1774,3.5333,3.5223,0.0,,25610.8563,22593.167,22061.9957,299134.8016,263888.1906,0
300254.SZ,20260113,11.97,23.1644,23.7261,,72.662,150.539,10.4301,3.6211,3.6097,0.0,,25610.8563,22437.7905,21906.6192,306561.9499,268580.3523,0
300254.SZ,20260112,10.93,5.6748,5.8124,1.57,66.3489,137.4596,9.5239,3.3065,3.2961,0.0,,25610.8563,22437.7905,21906.6192,279926.6594,245245.0502,0
300254.SZ,20260109,10.84,6.3785,6.5331,2.07,65.8025,136.3277,9.4455,3.2792,3.269,0.0,,25610.8563,22437.7905,21906.6192,277621.6823,243225.649,0
300254.SZ,20260108,10.53,3.6185,3.7063,,63.9207,132.429,9.1753,3.1855,3.1755,0.0,,25610.8563,22437.7905,21906.6192,269682.3168,236269.934,0
300254.SZ,20260107,10.17,2.1572,2.2095,0.69,61.7354,127.9015,8.8617,3.0765,3.0669,0.0,,25610.8563,22437.7905,21906.6192,260462.4086,228192.3294,0
300254.SZ,20260106,10.33,2.5847,2.6473,0.86,62.7067,129.9138,9.0011,3.1249,3.1152,0.0,,25610.8563,22437.7905,21906.6192,264560.1456,231782.3759,0
300254.SZ,20260105,10.33,3.3067,3.3869,1.28,62.7067,129.9138,9.0011,3.1249,3.1152,0.0,,25610.8563,22437.7905,21906.6192,264560.1456,231782.3759,0
