ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300254.SZ,20251231,10.12,3.7563,3.8474,1.76,61.4319,127.2727,8.8181,3.0614,3.0518,0.0,,25610.8563,22437.7905,21906.6192,259181.8658,227070.4399,0
300254.SZ,20251230,10.39,4.356,4.4616,2.78,63.0709,130.6683,9.0534,3.1431,3.1333,0.0,,25610.8563,22437.7905,21906.6192,266096.797,233128.6433,0
300254.SZ,20251229,10.17,1.6337,1.6734,1.02,61.7354,127.9015,8.8617,3.0765,3.0669,0.0,,25610.8563,22437.7905,21906.6192,260462.4086,228192.3294,0
300254.SZ,20251226,10.13,1.9505,1.9978,1.21,61.4926,127.3985,8.8268,3.0644,3.0549,0.0,,25610.8563,22437.7905,21906.6192,259437.9743,227294.8178,0
300254.SZ,20251225,10.19,1.2261,1.2558,0.63,61.8568,128.1531,8.8791,3.0826,3.073,0.0,,25610.8563,22437.7905,21906.6192,260974.6257,228641.0852,0
300254.SZ,20251224,10.08,1.5232,1.5601,0.74,61.1891,126.7697,8.7832,3.0493,3.0398,0.0,,25610.8563,22437.7905,21906.6192,258157.4315,226172.9282,0
300254.SZ,20251223,10.08,1.4904,1.5265,0.72,61.1891,126.7697,8.7832,3.0493,3.0398,0.0,,25610.8563,22437.7905,21906.6192,258157.4315,226172.9282,0
300254.SZ,20251222,10.16,1.8427,1.8874,,61.6747,127.7758,8.8529,3.0735,3.0639,0.0,,25610.8563,22437.7905,21906.6192,260206.3,227967.9515,0
300254.SZ,20251219,10.24,1.989,2.0373,0.97,62.1603,128.7819,8.9227,3.0977,3.088,0.0,,25610.8563,22437.7905,21906.6192,262255.1685,229762.9747,0
300254.SZ,20251218,10.02,2.9359,3.0071,1.55,60.8249,126.0151,8.731,3.0312,3.0217,0.0,,25610.8563,22437.7905,21906.6192,256620.7801,224826.6608,0
300254.SZ,20251217,9.84,2.0305,2.0797,1.07,59.7322,123.7513,8.5741,2.9767,2.9674,0.0,,25610.8563,22437.7905,21906.6192,252010.826,220787.8585,0
300254.SZ,20251216,9.83,1.5493,1.5869,0.74,59.6715,123.6256,8.5654,2.9737,2.9644,0.0,,25610.8563,22437.7905,21906.6192,251754.7174,220563.4806,0
300254.SZ,20251215,10.02,1.9005,1.9466,0.9,60.8249,126.0151,8.731,3.0312,3.0217,0.0,,25610.8563,22437.7905,21906.6192,256620.7801,224826.6608,0
300254.SZ,20251212,10.02,1.8764,1.9219,0.86,60.8249,126.0151,8.731,3.0312,3.0217,0.0,,25610.8563,22437.7905,21906.6192,256620.7801,224826.6608,0
300254.SZ,20251211,10.04,2.112,2.1632,1.0,60.9463,126.2666,8.7484,3.0372,3.0277,0.0,,25610.8563,22437.7905,21906.6192,257132.9973,225275.4166,0
300254.SZ,20251210,10.31,2.0339,2.0832,1.0,62.5853,129.6622,8.9837,3.1189,3.1091,0.0,,25610.8563,22437.7905,21906.6192,264047.9285,231333.6201,0
300254.SZ,20251209,10.23,2.5939,2.6568,1.36,62.0996,128.6561,8.9139,3.0947,3.085,0.0,,25610.8563,22437.7905,21906.6192,261999.0599,229538.5968,0
300254.SZ,20251208,10.51,1.9309,1.9777,,63.7993,132.1775,9.1579,3.1794,3.1695,0.0,,25610.8563,22437.7905,21906.6192,269170.0997,235821.1782,0
300254.SZ,20251205,10.34,2.2311,2.2852,,62.7674,130.0395,9.0098,3.128,3.1182,0.0,,25610.8563,22437.7905,21906.6192,264816.2541,232006.7538,0
300254.SZ,20251204,10.35,1.768,1.8109,,62.8281,130.1653,9.0185,3.131,3.1212,0.0,,25610.8563,22437.7905,21906.6192,265072.3627,232231.1317,0
300254.SZ,20251203,10.4,1.6709,1.7114,,63.1316,130.7941,9.0621,3.1461,3.1363,0.0,,25610.8563,22437.7905,21906.6192,266352.9055,233353.0212,0
