ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300254.SZ,20221230,6.77,6.2289,6.8101,0.59,,,2.4483,1.7582,1.9318,0.0,,24161.8563,22407.0047,20494.7165,163575.7672,151695.4218,0.0
300254.SZ,20221229,7.0,9.5645,10.457,0.77,,,2.5315,1.8179,1.9974,0.0,,24161.8563,22407.0047,20494.7165,169132.9941,156849.0329,0.0
300254.SZ,20221228,6.7,8.0748,8.8282,0.68,,,2.423,1.74,1.9118,0.0,,24161.8563,22407.0047,20494.7165,161884.4372,150126.9315,0.0
300254.SZ,20221227,6.83,13.4161,14.6679,1.26,,,2.47,1.7738,1.9489,0.0,,24161.8563,22407.0047,20494.7165,165025.4785,153039.8421,0.0
300254.SZ,20221226,7.81,8.115,8.8722,0.72,,,2.8244,2.0283,2.2285,0.0,,24161.8563,22407.0047,20494.7165,188704.0977,174998.7067,0.0
300254.SZ,20221223,7.93,13.4404,14.6944,1.13,,,2.8678,2.0594,2.2627,0.0,,24161.8563,22407.0047,20494.7165,191603.5205,177687.5473,0.0
300254.SZ,20221222,8.4,19.232,21.0265,2.09,,,3.0378,2.1815,2.3969,0.0,,24161.8563,22407.0047,20494.7165,202959.5929,188218.8395,0.0
300254.SZ,20221221,7.65,4.8091,5.2579,0.48,,,2.7665,1.9867,2.1828,0.0,,24161.8563,22407.0047,20494.7165,184838.2007,171413.586,0.0
300254.SZ,20221220,7.63,7.4454,8.1401,0.71,,,2.7593,1.9815,2.1771,0.0,,24161.8563,22407.0047,20494.7165,184354.9636,170965.4459,0.0
300254.SZ,20221219,7.87,11.5725,12.6522,1.15,,,2.8461,2.0438,2.2456,0.0,,24161.8563,22407.0047,20494.7165,190153.8091,176343.127,0.0
300254.SZ,20221216,8.47,16.6711,18.2266,2.09,,,3.0631,2.1997,2.4168,0.0,,24161.8563,22407.0047,20494.7165,204650.9229,189787.3298,0.0
300254.SZ,20221215,7.64,5.4197,5.9254,0.68,,,2.7629,1.9841,2.18,0.0,,24161.8563,22407.0047,20494.7165,184596.5821,171189.5159,0.0
300254.SZ,20221214,7.67,8.9616,9.7977,1.25,,,2.7738,1.9919,2.1886,0.0,,24161.8563,22407.0047,20494.7165,185321.4378,171861.726,0.0
300254.SZ,20221213,8.19,9.9264,10.8526,1.68,,,2.9618,2.1269,2.3369,0.0,,24161.8563,22407.0047,20494.7165,197885.6031,183513.3685,
300254.SZ,20221212,7.92,9.5306,10.4199,2.08,,,2.8642,2.0568,2.2599,0.0,,24161.8563,22407.0047,20494.7165,191361.9019,177463.4772,
300254.SZ,20221209,7.59,6.0473,6.6116,1.55,,,2.7448,1.9711,2.1657,0.0,,24161.8563,22407.0047,20494.7165,183388.4893,170069.1657,0.0
300254.SZ,20221208,7.43,5.5863,6.1076,1.57,,,2.687,1.9296,2.1201,0.0,,24161.8563,22407.0047,20494.7165,179522.5923,166484.0449,0.0
300254.SZ,20221207,7.34,4.7788,5.2247,1.47,,,2.6544,1.9062,2.0944,0.0,,24161.8563,22407.0047,20494.7165,177348.0252,164467.4145,0.0
300254.SZ,20221206,7.05,3.6046,3.9409,1.07,,,2.5495,1.8309,2.0116,0.0,,24161.8563,22407.0047,20494.7165,170341.0869,157969.3831,0.0
300254.SZ,20221205,7.34,2.8566,3.1231,0.8,,,2.6544,1.9062,2.0944,0.0,,24161.8563,22407.0047,20494.7165,177348.0252,164467.4145,0.0
300254.SZ,20221202,7.23,2.6906,2.9416,0.72,,,2.6146,1.8776,2.063,0.0,,24161.8563,22407.0047,20494.7165,174690.221,162002.644,0.0
300254.SZ,20221201,7.16,3.8342,4.192,1.0,,,2.5893,1.8595,2.043,0.0,,24161.8563,22407.0047,20494.7165,172998.8911,160434.1537,0.0
300254.SZ,20221130,7.27,3.2249,3.5258,0.72,,,2.6291,1.888,2.0744,0.0,,24161.8563,22407.0047,20494.7165,175656.6953,162898.9242,0.0
300254.SZ,20221129,7.36,4.3096,4.7117,0.81,,,2.6616,1.9114,2.1001,0.0,,24161.8563,22407.0047,20494.7165,177831.2624,164915.5546,0.0
300254.SZ,20221128,7.16,3.6887,4.0328,0.53,,,2.5893,1.8595,2.043,0.0,,24161.8563,22407.0047,20494.7165,172998.8911,160434.1537,0.0
300254.SZ,20221125,7.26,3.6115,3.9485,0.47,,,2.6255,1.8854,2.0716,0.0,,24161.8563,22407.0047,20494.7165,175415.0767,162674.8541,0.0
300254.SZ,20221124,7.33,4.301,4.7023,0.53,,,2.6508,1.9036,2.0915,0.0,,24161.8563,22407.0047,20494.7165,177106.4067,164243.3445,0.0
300254.SZ,20221123,7.29,6.6108,7.2276,0.83,,,2.6363,1.8932,2.0801,0.0,,24161.8563,22407.0047,20494.7165,176139.9324,163347.0643,0.0
300254.SZ,20221122,7.57,8.4666,9.2565,1.07,,,2.7376,1.9659,2.16,0.0,,24161.8563,22407.0047,20494.7165,182905.2522,169621.0256,0.0
300254.SZ,20221121,7.96,11.5642,12.6432,1.56,,,2.8786,2.0672,2.2713,0.0,,24161.8563,22407.0047,20494.7165,192328.3761,178359.7574,0.0
300254.SZ,20221118,7.77,7.7128,8.4325,0.95,,,2.8099,2.0179,2.2171,0.0,,24161.8563,22407.0047,20494.7165,187737.6235,174102.4265,0.0
300254.SZ,20221117,7.68,6.282,6.8682,0.69,,,2.7774,1.9945,2.1914,0.0,,24161.8563,22407.0047,20494.7165,185563.0564,172085.7961,0.0
300254.SZ,20221116,7.52,5.625,6.1499,0.59,,,2.7195,1.9529,2.1458,0.0,,24161.8563,22407.0047,20494.7165,181697.1594,168500.6753,0.0
300254.SZ,20221115,7.78,8.2642,9.0354,0.98,,,2.8135,2.0205,2.2199,0.0,,24161.8563,22407.0047,20494.7165,187979.242,174326.4966,0.0
300254.SZ,20221114,7.9,9.2032,10.0619,1.32,,,2.8569,2.0516,2.2542,0.0,,24161.8563,22407.0047,20494.7165,190878.6648,177015.3371,0.0
300254.SZ,20221111,7.52,11.2856,12.3386,2.15,,,2.7195,1.9529,2.1458,0.0,,24161.8563,22407.0047,20494.7165,181697.1594,168500.6753,0.0
300254.SZ,20221110,7.7,11.3846,12.4468,3.36,,,2.7846,1.9997,2.1971,0.0,,24161.8563,22407.0047,20494.7165,186046.2935,172533.9362,0.0
300254.SZ,20221109,7.42,7.9948,8.794,2.99,,,2.6833,1.927,2.1172,0.0,,24161.8563,21042.2405,19129.9523,179280.9737,156133.4245,0.0
300254.SZ,20221108,6.97,2.8097,3.0905,1.05,,,2.5206,1.8101,1.9888,0.0,,24161.8563,21042.2405,19129.9523,168408.1384,146664.4163,0.0
300254.SZ,20221107,6.89,2.2154,2.4369,0.83,,,2.4917,1.7893,1.966,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,0.0
300254.SZ,20221104,6.85,2.7628,3.039,1.08,,,2.4772,1.7789,1.9546,0.0,,24161.8563,21042.2405,19129.9523,165508.7157,144139.3474,0.0
300254.SZ,20221103,6.89,2.2535,2.4788,0.9,,,2.4917,1.7893,1.966,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,0.0
300254.SZ,20221102,7.03,3.3395,3.6733,1.44,,,2.5423,1.8257,2.0059,0.0,,24161.8563,21042.2405,19129.9523,169857.8498,147926.9507,0.0
300254.SZ,20221101,6.89,2.7688,3.0456,1.25,,,2.4917,1.7893,1.966,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,0.0
300254.SZ,20221031,6.69,2.1662,2.3828,0.92,,,2.4194,1.7374,1.9089,0.0,,24161.8563,21042.2405,19129.9523,161642.8186,140772.5889,0.0
300254.SZ,20221028,6.58,2.2575,2.4831,0.83,,,2.3796,1.7088,1.8775,0.0,,24161.8563,21042.2405,19129.9523,158985.0145,138457.9425,0.0
300254.SZ,20221027,6.81,2.0416,2.2457,0.6,,,2.4534,1.7686,1.8751,0.0,,24161.8563,21042.2405,19129.9523,164542.2414,143297.6578,0.0
300254.SZ,20221026,6.7,2.3777,2.6153,0.64,,,2.4138,1.74,1.8448,0.0,,24161.8563,21042.2405,19129.9523,161884.4372,140983.0114,0.0
300254.SZ,20221025,6.41,2.2241,2.4465,0.59,,,2.3093,1.6647,1.765,0.0,,24161.8563,21042.2405,19129.9523,154877.4989,134880.7616,0.0
300254.SZ,20221024,6.65,2.8375,3.1212,0.77,,,2.3958,1.727,1.8311,0.0,,24161.8563,21042.2405,19129.9523,160676.3444,139930.8993,0.0
300254.SZ,20221021,6.89,4.1426,4.5567,1.23,,,2.4822,1.7893,1.8971,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,0.0
300254.SZ,20221020,7.0,5.3905,5.9294,2.01,,,2.5218,1.8179,1.9274,0.0,,24161.8563,21042.2405,19129.9523,169132.9941,147295.6835,0.0
300254.SZ,20221019,6.89,3.977,4.3745,1.85,,,2.4822,1.7893,1.8971,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,0.0
300254.SZ,20221018,6.89,2.3802,2.6181,1.21,,,2.4822,1.7893,1.8971,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,0.0
300254.SZ,20221017,6.77,2.4519,2.697,1.37,,,2.439,1.7582,1.8641,0.0,,24161.8563,21042.2405,19129.9523,163575.7672,142455.9682,0.0
300254.SZ,20221014,6.62,2.7018,2.9719,1.54,,,2.3849,1.7192,1.8228,0.0,,24161.8563,21042.2405,19129.9523,159951.4887,139299.6321,0.0
300254.SZ,20221013,6.29,1.8738,2.0612,1.08,,,2.2661,1.6335,1.7319,0.0,,24161.8563,21042.2405,19129.9523,151978.0761,132355.6927,0.0
300254.SZ,20221012,6.14,1.3611,1.4972,0.72,,,2.212,1.5946,1.6906,0.0,,24161.8563,21042.2405,19129.9523,148353.7977,129199.3567,0.0
300254.SZ,20221011,6.07,1.481,1.629,0.75,,,2.1868,1.5764,1.6714,0.0,,24161.8563,21042.2405,19129.9523,146662.4677,127726.3998,0.0
300254.SZ,20221010,6.11,1.5528,1.7081,0.81,,,2.2012,1.5868,1.6824,0.0,,24161.8563,21042.2405,19129.9523,147628.942,128568.0895,0.0
300254.SZ,20220930,6.31,2.5101,2.7611,1.51,,,2.2733,1.6387,1.7374,0.0,,24161.8563,21042.2405,19129.9523,152461.3133,132776.5376,0.0
300254.SZ,20220929,6.14,1.7692,1.946,1.19,,,2.212,1.5946,1.6906,0.0,,24161.8563,21042.2405,19129.9523,148353.7977,129199.3567,0.0
300254.SZ,20220928,6.26,2.1599,2.3758,1.7,,,2.2553,1.6257,1.7237,0.0,,24161.8563,21042.2405,19129.9523,151253.2204,131724.4255,0.0
300254.SZ,20220927,6.27,1.8867,2.0752,1.73,,,2.2589,1.6283,1.7264,0.0,,24161.8563,21042.2405,19129.9523,151494.839,131934.8479,0.0
300254.SZ,20220926,5.99,1.2533,1.3786,1.09,,,2.158,1.5556,1.6493,0.0,,24161.8563,21042.2405,19129.9523,144729.5192,126043.0206,0.0
300254.SZ,20220923,6.19,1.2419,1.3661,0.99,,,2.23,1.6075,1.7044,0.0,,24161.8563,21042.2405,19129.9523,149561.8905,130251.4687,0.0
300254.SZ,20220922,6.34,0.9229,1.0151,0.64,,,2.2841,1.6465,1.7457,0.0,,24161.8563,21042.2405,19129.9523,153186.1689,133407.8048,0.0
300254.SZ,20220921,6.45,1.0619,1.168,0.71,,,2.3237,1.6751,1.776,0.0,,24161.8563,21042.2405,19129.9523,155843.9731,135722.4512,0.0
300254.SZ,20220920,6.45,0.9653,1.0618,0.6,,,2.3237,1.6751,1.776,0.0,,24161.8563,21042.2405,19129.9523,155843.9731,135722.4512,0.0
300254.SZ,20220919,6.38,1.5589,1.7148,1.07,,,2.2985,1.6569,1.7567,0.0,,24161.8563,21042.2405,19129.9523,154152.6432,134249.4944,0.0
300254.SZ,20220916,6.57,1.7663,1.9428,1.3,,,2.3669,1.7062,1.809,0.0,,24161.8563,21042.2405,19129.9523,158743.3959,138247.5201,0.0
300254.SZ,20220915,6.85,1.8133,1.9945,1.37,,,2.4678,1.7789,1.8861,0.0,,24161.8563,21042.2405,19129.9523,165508.7157,144139.3474,0.0
300254.SZ,20220914,7.02,1.4027,1.5429,0.98,,,2.5291,1.8231,1.9329,0.0,,24161.8563,21042.2405,19129.9523,169616.2312,147716.5283,0.0
300254.SZ,20220913,7.05,1.4899,1.6388,1.05,,,2.5399,1.8309,1.9412,0.0,,24161.8563,21042.2405,19129.9523,170341.0869,148347.7955,0.0
300254.SZ,20220909,7.02,0.7965,0.8761,0.55,,,2.5291,1.8231,1.9329,0.0,,24161.8563,21042.2405,19129.9523,169616.2312,147716.5283,0.0
300254.SZ,20220908,7.02,1.2728,1.4001,0.87,,,2.5291,1.8231,1.9329,0.0,,24161.8563,21042.2405,19129.9523,169616.2312,147716.5283,0.0
300254.SZ,20220907,7.11,1.6766,1.8442,1.15,,,2.5615,1.8465,1.9577,0.0,,24161.8563,21042.2405,19129.9523,171790.7983,149610.33,0.0
