ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002303.SZ,20241231,3.58,3.5685,3.7295,1.21,27.9569,21.6614,1.2402,1.5605,1.4238,1.8436,15.9218,153132.3685,79389.0431,75963.3728,548213.8792,284212.7743,0.0
002303.SZ,20241230,3.63,2.3329,2.4381,0.69,28.3474,21.9639,1.2576,1.5823,1.4437,1.8182,15.7025,153132.3685,79389.0431,75963.3728,555870.4977,288182.2265,0.0
002303.SZ,20241227,3.68,2.6999,2.8216,0.78,28.7379,22.2665,1.2749,1.6041,1.4636,1.7935,15.4891,153132.3685,79389.0431,75963.3728,563527.1161,292151.6786,0.0
002303.SZ,20241226,3.67,3.7558,3.9252,0.98,28.6598,22.206,1.2714,1.5998,1.4596,1.7984,15.5313,153132.3685,79389.0431,75963.3728,561995.7924,291357.7882,0.0
002303.SZ,20241225,3.54,3.0415,3.1786,0.75,27.6446,21.4194,1.2264,1.5431,1.4079,1.8644,16.1017,153132.3685,79389.0431,75963.3728,542088.5845,281037.2126,0.0
002303.SZ,20241224,3.61,2.885,3.0151,0.61,28.1912,21.8429,1.2506,1.5736,1.4357,1.8283,15.7895,153132.3685,79389.0431,75963.3728,552807.8503,286594.4456,0.0
002303.SZ,20241223,3.56,4.5726,4.7788,0.95,27.8007,21.5404,1.2333,1.5518,1.4158,1.8539,16.0112,153132.3685,79389.0431,75963.3728,545151.2319,282624.9934,0.0
002303.SZ,20241220,3.77,3.0884,3.2277,0.57,29.4407,22.811,1.3061,1.6434,1.4993,1.7507,15.1194,153132.3685,79389.0431,75963.3728,577309.0292,299296.6925,0.0
002303.SZ,20241219,3.74,5.557,5.8076,0.99,29.2064,22.6295,1.2957,1.6303,1.4874,1.7647,15.2406,153132.3685,79389.0431,75963.3728,572715.0582,296915.0212,0.0
002303.SZ,20241218,3.73,4.1279,4.314,0.63,29.1283,22.569,1.2922,1.6259,1.4834,1.7694,15.2815,153132.3685,79389.0431,75963.3728,571183.7345,296121.1308,0.0
002303.SZ,20241217,3.77,6.4482,6.739,0.91,29.4407,22.811,1.3061,1.6434,1.4993,1.7507,15.1194,153132.3685,79389.0431,75963.3728,577309.0292,299296.6925,0.0
002303.SZ,20241216,4.0,4.8092,5.026,0.58,31.2368,24.2027,1.3857,1.7436,1.5908,1.65,14.25,153132.3685,79389.0431,75963.3728,612529.474,317556.1724,0.0
002303.SZ,20241213,4.06,5.9855,6.2554,0.63,31.7053,24.5657,1.4065,1.7698,1.6147,1.6256,14.0394,153132.3685,79389.0431,75963.3728,621717.4161,322319.515,0.0
002303.SZ,20241212,4.14,6.748,7.0524,0.75,32.3301,25.0498,1.4342,1.8047,1.6465,1.5942,13.7681,153132.3685,79389.0431,75963.3728,633968.0056,328670.6384,0.0
002303.SZ,20241211,4.13,8.8052,9.2022,1.01,32.252,24.9893,1.4308,1.8003,1.6425,1.5981,13.8015,153132.3685,79389.0431,75963.3728,632436.6819,327876.748,0.0
002303.SZ,20241210,3.97,8.996,9.4017,1.1,31.0025,24.0212,1.3753,1.7305,1.5789,1.6625,14.3577,153132.3685,79389.0431,75963.3728,607935.5029,315174.5011,0.0
002303.SZ,20241209,4.06,10.7673,11.2529,1.39,31.7053,24.5657,1.4065,1.7698,1.6147,1.6256,14.0394,153132.3685,79389.0431,75963.3728,621717.4161,322319.515,0.0
002303.SZ,20241206,3.98,12.3357,12.892,1.78,31.0806,24.0817,1.3788,1.7349,1.5829,1.6583,14.3216,153132.3685,79389.0431,75963.3728,609466.8266,315968.3915,0.0
002303.SZ,20241205,3.74,4.1796,4.368,0.5,29.2064,22.6295,1.2957,1.6303,1.4874,1.7647,15.2406,153132.3685,79389.0431,75963.3728,572715.0582,296915.0212,0.0
002303.SZ,20241204,3.73,7.3783,7.7111,0.81,29.1283,22.569,1.2922,1.6259,1.4834,1.7694,15.2815,153132.3685,79389.0431,75963.3728,571183.7345,296121.1308,0.0
002303.SZ,20241203,3.9,6.0756,6.3496,0.53,30.4559,23.5976,1.3511,1.7,1.5511,1.6923,14.6154,153132.3685,79389.0431,75963.3728,597216.2372,309617.2681,0.0
002303.SZ,20241202,3.9,8.6951,9.0873,0.6,30.4559,23.5976,1.3511,1.7,1.5511,1.6923,14.6154,153132.3685,79389.0431,75963.3728,597216.2372,309617.2681,0.0
002303.SZ,20241129,3.75,8.391,8.7694,0.48,29.2845,22.69,1.2991,1.6346,1.4914,1.76,15.2,153132.3685,79389.0431,75963.3728,574246.3819,297708.9116,0.0
002303.SZ,20241128,3.79,11.2697,11.778,0.6,29.5969,22.9321,1.313,1.6521,1.5073,1.7414,15.0396,153132.3685,79389.0431,75963.3728,580371.6766,300884.4733,0.0
002303.SZ,20241127,3.75,10.9469,11.4405,0.63,29.2845,22.69,1.2991,1.6346,1.4914,1.76,15.2,153132.3685,79389.0431,75963.3728,574246.3819,297708.9116,0.0
002303.SZ,20241126,3.72,18.188,19.0082,1.26,29.0502,22.5085,1.2887,1.6216,1.4795,1.7742,15.3226,153132.3685,79389.0431,75963.3728,569652.4108,295327.2403,-1.0
002303.SZ,20241125,4.13,23.6005,24.6648,2.22,32.252,24.9893,1.4308,1.8003,1.6425,1.5981,13.8015,153132.3685,79389.0431,75963.3728,632436.6819,327876.748,1.0
