ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002303.SZ,20221230,3.54,0.8071,1.0121,0.68,54.8077,41.551,1.1078,1.5036,1.3348,3.3898,0.565,153132.3685,95211.6755,75923.6228,542088.5845,337049.3313,0.0
002303.SZ,20221229,3.49,0.9682,1.2142,0.76,54.0336,40.9641,1.0922,1.4824,1.316,3.4384,0.5731,153132.3685,95211.6755,75923.6228,534431.9661,332288.7475,0.0
002303.SZ,20221228,3.51,1.0289,1.2902,0.84,54.3432,41.1988,1.0984,1.4909,1.3235,3.4188,0.5698,153132.3685,95211.6755,75923.6228,537494.6134,334192.981,0.0
002303.SZ,20221227,3.6,1.0401,1.3043,0.89,55.7366,42.2552,1.1266,1.5291,1.3575,3.3333,0.5556,153132.3685,95211.6755,75923.6228,551276.5266,342762.0318,0.0
002303.SZ,20221226,3.59,1.2232,1.5339,1.08,55.5818,42.1379,1.1235,1.5249,1.3537,3.3426,0.5571,153132.3685,95211.6755,75923.6228,549745.2029,341809.915,0.0
002303.SZ,20221223,3.6,1.6858,2.1141,1.69,55.7366,42.2552,1.1266,1.5291,1.3575,3.3333,0.5556,153132.3685,95211.6755,75923.6228,551276.5266,342762.0318,0.0
002303.SZ,20221222,3.53,1.3932,1.7472,1.56,54.6529,41.4336,1.1047,1.4994,1.3311,3.3994,0.5666,153132.3685,95211.6755,75923.6228,540557.2608,336097.2145,0.0
002303.SZ,20221221,3.49,0.8108,1.0167,0.88,54.0336,40.9641,1.0922,1.4824,1.316,3.4384,0.5731,153132.3685,95211.6755,75923.6228,534431.9661,332288.7475,0.0
002303.SZ,20221220,3.53,0.7572,0.9496,0.76,54.6529,41.4336,1.1047,1.4994,1.3311,3.3994,0.5666,153132.3685,95211.6755,75923.6228,540557.2608,336097.2145,0.0
002303.SZ,20221219,3.53,1.0315,1.2936,0.92,54.6529,41.4336,1.1047,1.4994,1.3311,3.3994,0.5666,153132.3685,95211.6755,75923.6228,540557.2608,336097.2145,0.0
002303.SZ,20221216,3.63,0.9829,1.2326,0.74,56.2011,42.6074,1.136,1.5419,1.3688,3.3058,0.551,153132.3685,95211.6755,75923.6228,555870.4977,345618.3821,0.0
002303.SZ,20221215,3.66,0.8805,1.1041,0.6,56.6656,42.9595,1.1454,1.5546,1.3801,3.2787,0.5464,153132.3685,95211.6755,75923.6228,560464.4687,348474.7323,0.0
002303.SZ,20221214,3.67,0.9315,1.1681,0.6,56.8204,43.0769,1.1485,1.5589,1.3838,3.2698,0.545,153132.3685,95211.6755,75923.6228,561995.7924,349426.8491,0.0
002303.SZ,20221213,3.74,1.1264,1.4126,0.69,57.9042,43.8985,1.1704,1.5886,1.4102,3.2086,0.5348,153132.3685,95211.6755,75923.6228,572715.0582,356091.6664,
002303.SZ,20221212,3.72,1.692,2.1219,1.02,57.5945,43.6637,1.1642,1.5801,1.4027,3.2258,0.5376,153132.3685,95211.6755,75923.6228,569652.4108,354187.4329,
002303.SZ,20221209,3.77,2.0224,2.5362,1.12,58.3686,44.2506,1.1798,1.6013,1.4216,3.183,0.5305,153132.3685,95211.6755,75923.6228,577309.0292,358948.0166,0.0
002303.SZ,20221208,3.74,1.5253,1.9128,0.84,57.9042,43.8985,1.1704,1.5886,1.4102,3.2086,0.5348,153132.3685,95211.6755,75923.6228,572715.0582,356091.6664,0.0
002303.SZ,20221207,3.72,1.3812,1.7321,0.78,57.5945,43.6637,1.1642,1.5801,1.4027,3.2258,0.5376,153132.3685,95211.6755,75923.6228,569652.4108,354187.4329,0.0
002303.SZ,20221206,3.7,1.5638,1.9611,0.88,57.2849,43.429,1.1579,1.5716,1.3952,3.2432,0.5405,153132.3685,95211.6755,75923.6228,566589.7635,352283.1994,0.0
002303.SZ,20221205,3.76,1.819,2.2811,1.08,58.2138,44.1332,1.1767,1.5971,1.4178,3.1915,0.5319,153132.3685,95211.6755,75923.6228,575777.7056,357995.8999,0.0
002303.SZ,20221202,3.75,2.7166,3.4068,1.99,58.059,44.0159,1.1736,1.5928,1.414,3.2,0.5333,153132.3685,95211.6755,75923.6228,574246.3819,357043.7831,0.0
002303.SZ,20221201,3.67,1.6052,2.013,1.23,56.8204,43.0769,1.1485,1.5589,1.3838,3.2698,0.545,153132.3685,95211.6755,75923.6228,561995.7924,349426.8491,0.0
002303.SZ,20221130,3.62,1.1536,1.4466,0.79,56.0463,42.49,1.1329,1.5376,1.365,3.3149,0.5525,153132.3685,95211.6755,75923.6228,554339.174,344666.2653,0.0
002303.SZ,20221129,3.61,1.5846,1.9872,0.99,55.8914,42.3726,1.1297,1.5334,1.3612,3.3241,0.554,153132.3685,95211.6755,75923.6228,552807.8503,343714.1486,0.0
002303.SZ,20221128,3.54,1.3866,1.7388,0.81,54.8077,41.551,1.1078,1.5036,1.3348,3.3898,0.565,153132.3685,95211.6755,75923.6228,542088.5845,337049.3313,0.0
002303.SZ,20221125,3.58,1.1008,1.3805,0.58,55.427,42.0205,1.1204,1.5206,1.3499,3.352,0.5587,153132.3685,95211.6755,75923.6228,548213.8792,340857.7983,0.0
002303.SZ,20221124,3.58,1.2794,1.6045,0.6,55.427,42.0205,1.1204,1.5206,1.3499,3.352,0.5587,153132.3685,95211.6755,75923.6228,548213.8792,340857.7983,0.0
002303.SZ,20221123,3.6,1.9461,2.4404,0.84,55.7366,42.2552,1.1266,1.5291,1.3575,3.3333,0.5556,153132.3685,95211.6755,75923.6228,551276.5266,342762.0318,0.0
002303.SZ,20221122,3.65,2.295,2.878,1.0,56.5107,42.8421,1.1423,1.5504,1.3763,3.2877,0.5479,153132.3685,95211.6755,75923.6228,558933.145,347522.6156,0.0
002303.SZ,20221121,3.66,1.8896,2.3697,0.75,56.6656,42.9595,1.1454,1.5546,1.3801,3.2787,0.5464,153132.3685,95211.6755,75923.6228,560464.4687,348474.7323,0.0
002303.SZ,20221118,3.66,2.1035,2.6379,0.71,56.6656,42.9595,1.1454,1.5546,1.3801,3.2787,0.5464,153132.3685,95211.6755,75923.6228,560464.4687,348474.7323,0.0
002303.SZ,20221117,3.68,2.3538,2.9518,0.73,56.9752,43.1942,1.1516,1.5631,1.3876,3.2609,0.5435,153132.3685,95211.6755,75923.6228,563527.1161,350378.9658,0.0
002303.SZ,20221116,3.65,2.8843,3.617,0.83,56.5107,42.8421,1.1423,1.5504,1.3763,3.2877,0.5479,153132.3685,95211.6755,75923.6228,558933.145,347522.6156,0.0
002303.SZ,20221115,3.62,2.2987,2.8827,0.63,56.0463,42.49,1.1329,1.5376,1.365,3.3149,0.5525,153132.3685,95211.6755,75923.6228,554339.174,344666.2653,0.0
002303.SZ,20221114,3.61,2.875,3.6054,0.76,55.8914,42.3726,1.1297,1.5334,1.3612,3.3241,0.554,153132.3685,95211.6755,75923.6228,552807.8503,343714.1486,0.0
002303.SZ,20221111,3.56,4.3905,5.5059,1.26,55.1173,41.7857,1.1141,1.5121,1.3424,3.3708,0.5618,153132.3685,95211.6755,75923.6228,545151.2319,338953.5648,0.0
002303.SZ,20221110,3.62,3.6076,4.5241,1.05,56.0463,42.49,1.1329,1.5376,1.365,3.3149,0.5525,153132.3685,95211.6755,75923.6228,554339.174,344666.2653,0.0
002303.SZ,20221109,3.58,4.1876,5.2514,1.21,55.427,42.0205,1.1204,1.5206,1.3499,3.352,0.5587,153132.3685,95211.6755,75923.6228,548213.8792,340857.7983,0.0
002303.SZ,20221108,3.54,3.0867,3.8709,0.84,54.8077,41.551,1.1078,1.5036,1.3348,3.3898,0.565,153132.3685,95211.6755,75923.6228,542088.5845,337049.3313,0.0
002303.SZ,20221107,3.53,3.5371,4.4356,0.9,54.6529,41.4336,1.1047,1.4994,1.3311,3.3994,0.5666,153132.3685,95211.6755,75923.6228,540557.2608,336097.2145,0.0
002303.SZ,20221104,3.48,3.0226,3.7904,0.65,53.8787,40.8467,1.0891,1.4782,1.3122,3.4483,0.5747,153132.3685,95211.6755,75923.6228,532900.6424,331336.6307,0.0
002303.SZ,20221103,3.46,3.3076,4.1479,0.55,53.5691,40.612,1.0828,1.4697,1.3047,3.4682,0.578,153132.3685,95211.6755,75923.6228,529837.995,329432.3972,0.0
002303.SZ,20221102,3.53,4.3166,5.4132,0.53,54.6529,41.4336,1.1047,1.4994,1.3311,3.3994,0.5666,153132.3685,95211.6755,75923.6228,540557.2608,336097.2145,0.0
002303.SZ,20221101,3.5,4.1252,5.1732,0.52,54.1884,41.0815,1.0953,1.4867,1.3197,3.4286,0.5714,153132.3685,95211.6755,75923.6228,535963.2898,333240.8643,0.0
002303.SZ,20221031,3.45,4.8863,6.1276,0.68,53.4143,40.4946,1.0797,1.4654,1.3009,3.4783,0.5797,153132.3685,95211.6755,75923.6228,528306.6713,328480.2805,0.0
002303.SZ,20221028,3.51,6.5063,8.1591,1.07,54.3432,41.1988,1.0984,1.4909,1.3235,3.4188,0.5698,153132.3685,95211.6755,75923.6228,537494.6134,334192.981,0.0
002303.SZ,20221027,3.58,9.9804,12.5159,2.32,55.427,42.0205,1.1204,1.5206,1.3499,3.352,0.5587,153132.3685,95211.6755,75923.6228,548213.8792,340857.7983,0.0
002303.SZ,20221026,3.62,15.0175,18.8326,9.01,56.0463,42.49,1.1329,1.5376,1.365,3.3149,0.5525,153132.3685,95211.6755,75923.6228,554339.174,344666.2653,0.0
002303.SZ,20221025,3.62,3.0607,3.8383,2.28,56.0463,47.0349,1.1447,1.5376,1.4247,3.3149,0.5525,153132.3685,95211.6755,75923.6228,554339.174,344666.2653,1.0
002303.SZ,20221024,3.29,1.3286,1.6661,0.88,50.9371,42.7472,1.0404,1.3975,1.2949,3.6474,0.6079,153132.3685,95211.6755,75923.6228,503805.4924,313246.4124,0.0
002303.SZ,20221021,3.32,0.9155,1.1481,0.42,51.4016,43.137,1.0498,1.4102,1.3067,3.6145,0.6024,153132.3685,95211.6755,75923.6228,508399.4634,316102.7627,0.0
002303.SZ,20221020,3.35,1.2283,1.5403,0.54,51.866,43.5268,1.0593,1.4229,1.3185,3.5821,0.597,153132.3685,95211.6755,75923.6228,512993.4345,318959.1129,0.0
002303.SZ,20221019,3.41,1.7984,2.2553,0.86,52.795,44.3064,1.0783,1.4484,1.3421,3.5191,0.5865,153132.3685,95211.6755,75923.6228,522181.3766,324671.8135,0.0
