ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300055.SZ,20241231,4.91,4.98,4.79,4.79,4.91,-0.12,-2.444,68985.0,33613.565
300055.SZ,20241230,5.01,5.02,4.87,4.91,5.04,-0.13,-2.5794,67246.0,33017.836
300055.SZ,20241227,4.94,5.08,4.91,5.04,4.93,0.11,2.2312,66503.0,33379.586
300055.SZ,20241226,4.94,5.02,4.92,4.93,4.94,-0.01,-0.2024,62841.33,31219.884
300055.SZ,20241225,5.09,5.09,4.84,4.94,5.08,-0.14,-2.7559,92405.0,45443.654
300055.SZ,20241224,5.07,5.16,4.99,5.08,5.07,0.01,0.1972,93185.0,47160.867
300055.SZ,20241223,5.29,5.29,5.04,5.07,5.25,-0.18,-3.4286,117673.0,60034.31
300055.SZ,20241220,5.27,5.36,5.21,5.25,5.27,-0.02,-0.3795,86358.0,45613.003
300055.SZ,20241219,5.24,5.35,5.15,5.27,5.33,-0.06,-1.1257,86402.0,45221.173
300055.SZ,20241218,5.34,5.44,5.22,5.33,5.34,-0.01,-0.1873,116338.28,62302.915
300055.SZ,20241217,5.81,5.81,5.32,5.34,5.77,-0.43,-7.4523,188363.03,102755.944
300055.SZ,20241216,5.72,5.86,5.71,5.77,5.75,0.02,0.3478,91848.0,53296.92
300055.SZ,20241213,5.9,5.9,5.7,5.75,5.93,-0.18,-3.0354,128798.0,74745.295
300055.SZ,20241212,5.91,5.94,5.81,5.93,5.91,0.02,0.3384,107634.0,63207.668
300055.SZ,20241211,5.76,5.91,5.75,5.91,5.8,0.11,1.8966,110513.0,64896.111
300055.SZ,20241210,5.96,6.05,5.78,5.8,5.83,-0.03,-0.5146,138026.0,81392.112
300055.SZ,20241209,5.95,6.0,5.77,5.83,5.96,-0.13,-2.1812,127527.0,74701.979
300055.SZ,20241206,5.77,5.97,5.75,5.96,5.77,0.19,3.2929,151963.0,89463.041
300055.SZ,20241205,5.75,5.82,5.71,5.77,5.77,0.0,0.0,135224.61,77914.093
300055.SZ,20241204,5.89,6.05,5.73,5.77,5.89,-0.12,-2.0374,171831.0,101351.154
300055.SZ,20241203,5.84,5.93,5.73,5.89,5.82,0.07,1.2027,158147.0,92559.466
300055.SZ,20241202,5.74,5.85,5.68,5.82,5.68,0.14,2.4648,144388.54,83578.24
300055.SZ,20241129,5.71,5.75,5.58,5.68,5.71,-0.03,-0.5254,146680.0,83150.17
300055.SZ,20241128,5.57,5.82,5.55,5.71,5.58,0.13,2.3297,190091.12,108865.661
300055.SZ,20241127,5.61,5.61,5.35,5.58,5.65,-0.07,-1.2389,120900.0,66191.814
300055.SZ,20241126,5.62,5.71,5.53,5.65,5.63,0.02,0.3552,154008.95,86881.512
300055.SZ,20241125,5.58,5.64,5.44,5.63,5.53,0.1,1.8083,119473.51,66114.196
300055.SZ,20241122,5.67,5.78,5.51,5.53,5.69,-0.16,-2.812,139483.96,79085.116
300055.SZ,20241121,5.73,5.85,5.62,5.69,5.77,-0.08,-1.3865,134359.92,76679.533
300055.SZ,20241120,5.6,5.82,5.54,5.77,5.64,0.13,2.305,208651.5,118503.862
300055.SZ,20241119,5.44,5.64,5.28,5.64,5.4,0.24,4.4444,201614.02,110232.232
300055.SZ,20241118,5.38,5.63,5.29,5.4,5.3,0.1,1.8868,198618.93,108889.859
300055.SZ,20241115,5.4,5.5,5.29,5.3,5.45,-0.15,-2.7523,104811.0,56757.811
300055.SZ,20241114,5.58,5.85,5.42,5.45,5.6,-0.15,-2.6786,163860.87,91638.769
300055.SZ,20241113,5.6,5.69,5.46,5.6,5.64,-0.04,-0.7092,124393.72,69055.759
