ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300055.SZ,20260209,7.52,8.24,7.52,8.18,7.42,0.76,10.2426,374542.29,298495.177
300055.SZ,20260206,7.39,7.57,7.31,7.42,7.4,0.02,0.2703,81387.78,60747.106
300055.SZ,20260205,7.5,7.58,7.39,7.4,7.56,-0.16,-2.1164,78094.01,58190.997
300055.SZ,20260204,7.62,7.65,7.52,7.56,7.57,-0.01,-0.1321,85249.0,64624.605
300055.SZ,20260203,7.55,7.67,7.52,7.57,7.55,0.02,0.2649,91988.81,69582.424
300055.SZ,20260202,7.57,7.75,7.27,7.55,7.79,-0.24,-3.0809,177364.96,134389.311
300055.SZ,20260130,7.87,7.94,7.71,7.79,7.94,-0.15,-1.8892,130186.24,101935.812
300055.SZ,20260129,8.06,8.13,7.81,7.94,8.06,-0.12,-1.4888,216224.0,172178.141
300055.SZ,20260128,8.4,8.4,8.01,8.06,8.35,-0.29,-3.4731,260198.88,211542.121
300055.SZ,20260127,8.15,8.35,7.9,8.35,8.17,0.18,2.2032,255115.01,208897.531
300055.SZ,20260126,8.25,8.31,7.96,8.17,8.28,-0.11,-1.3285,193537.81,157173.096
300055.SZ,20260123,8.2,8.35,8.18,8.28,8.19,0.09,1.0989,138439.75,114417.883
300055.SZ,20260122,8.16,8.26,8.1,8.19,8.16,0.03,0.3676,124341.72,101791.622
300055.SZ,20260121,7.92,8.18,7.92,8.16,7.96,0.2,2.5126,148101.52,119930.631
300055.SZ,20260120,8.13,8.16,7.91,7.96,8.15,-0.19,-2.3313,109811.29,87965.149
300055.SZ,20260119,7.9,8.15,7.86,8.15,7.9,0.25,3.1646,151193.98,122317.501
300055.SZ,20260116,8.03,8.12,7.86,7.9,7.99,-0.09,-1.1264,112977.74,89841.618
300055.SZ,20260115,8.08,8.08,7.93,7.99,8.01,-0.02,-0.2497,75608.91,60442.3
300055.SZ,20260114,8.18,8.2,7.91,8.01,8.19,-0.18,-2.1978,197006.33,159137.665
300055.SZ,20260113,8.04,8.39,8.02,8.19,8.11,0.08,0.9864,217770.0,179132.055
300055.SZ,20260112,8.09,8.11,7.93,8.11,8.06,0.05,0.6203,147421.3,118234.564
300055.SZ,20260109,8.13,8.24,7.98,8.06,8.13,-0.07,-0.861,158394.04,127492.121
300055.SZ,20260108,7.94,8.24,7.91,8.13,8.02,0.11,1.3716,184412.77,149714.715
300055.SZ,20260107,7.91,8.11,7.84,8.02,7.94,0.08,1.0076,144649.33,115072.15
300055.SZ,20260106,8.13,8.27,7.91,7.94,8.07,-0.13,-1.6109,202800.03,163243.337
300055.SZ,20260105,8.25,8.5,7.9,8.07,8.15,-0.08,-0.9816,297791.43,242633.512
