ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000908.SZ,20241231,4.89,3.9954,4.6681,0.79,,,,6.5492,10.8158,0.0,,87977.4351,78890.0387,67521.9722,430209.6576,385772.2892,1.0
000908.SZ,20241230,4.66,5.4188,6.3311,1.2,,,,6.2411,10.307,0.0,,87977.4351,78890.0387,67521.9722,409974.8476,367627.5803,-1.0
000908.SZ,20241227,4.9,8.9131,10.4137,2.46,,,,6.5625,10.8379,0.0,,87977.4351,78890.0387,67521.9722,431089.432,386561.1896,0.0
000908.SZ,20241226,4.8,3.5351,4.1303,0.92,,,,6.4286,10.6167,0.0,,87977.4351,78890.0387,67521.9722,422291.6885,378672.1858,1.0
000908.SZ,20241225,4.57,0.4901,0.5726,0.11,,,,6.1206,10.108,0.0,,87977.4351,78890.0387,67521.9722,402056.8784,360527.4769,1.0
000908.SZ,20241224,4.35,6.8117,7.9585,1.67,,,,5.8259,9.6214,0.0,,87977.4351,78890.0387,67521.9722,382701.8427,343171.6683,1.0
000908.SZ,20241223,4.14,2.7846,3.2534,0.63,,,,5.5447,9.1569,0.0,,87977.4351,78890.0387,67521.9722,364226.5813,326604.7602,-1.0
000908.SZ,20241220,4.36,4.4675,5.2196,1.08,,,,5.8393,9.6435,0.0,,87977.4351,78890.0387,67521.9722,383581.617,343960.5687,0.0
000908.SZ,20241219,4.2,4.7506,5.5505,1.16,,,,5.625,9.2896,0.0,,87977.4351,78890.0387,67521.9722,369505.2274,331338.1625,0.0
000908.SZ,20241218,4.41,3.9421,4.6058,0.88,,,,5.9063,9.7541,0.0,,87977.4351,78890.0387,67521.9722,387980.4888,347905.0707,-1.0
000908.SZ,20241217,4.64,4.431,5.177,0.9,,,,6.2143,10.2628,0.0,,87977.4351,78890.0387,67521.9722,408215.2989,366049.7796,0.0
000908.SZ,20241216,4.53,4.3769,5.1138,0.89,,,,6.067,10.0195,0.0,,87977.4351,78890.0387,67521.9722,398537.781,357371.8753,0.0
000908.SZ,20241213,4.76,3.144,3.6733,0.59,,,,6.375,10.5282,0.0,,87977.4351,78890.0387,67521.9722,418772.5911,375516.5842,0.0
000908.SZ,20241212,4.81,4.5509,5.3171,0.79,,,,6.442,10.6388,0.0,,87977.4351,78890.0387,67521.9722,423171.4628,379461.0861,0.0
000908.SZ,20241211,5.05,6.0012,7.0116,1.04,,,,6.7634,11.1696,0.0,,87977.4351,78890.0387,67521.9722,444286.0473,398394.6954,0.0
000908.SZ,20241210,5.05,6.5212,7.6192,1.1,,,,6.7634,11.1696,0.0,,87977.4351,78890.0387,67521.9722,444286.0473,398394.6954,1.0
000908.SZ,20241209,4.81,4.2688,4.9875,0.64,,,,6.442,10.6388,0.0,,87977.4351,78890.0387,67521.9722,423171.4628,379461.0861,-1.0
000908.SZ,20241206,5.06,5.1888,6.0623,0.75,,,,6.7768,11.1918,0.0,,87977.4351,78890.0387,67521.9722,445165.8216,399183.5958,0.0
000908.SZ,20241205,5.27,6.7957,7.9398,0.95,,,,7.0581,11.6562,0.0,,87977.4351,78890.0387,67521.9722,463641.083,415750.5039,0.0
000908.SZ,20241204,5.27,6.0533,7.0725,0.93,,,,7.0581,11.6562,0.0,,87977.4351,78890.0387,67521.9722,463641.083,415750.5039,1.0
000908.SZ,20241203,5.02,7.2699,8.4939,1.07,,,,6.7233,11.1033,0.0,,87977.4351,78890.0387,67521.9722,441646.7242,396027.9943,1.0
000908.SZ,20241202,4.78,7.9148,9.2473,1.5,,,,6.4018,10.5725,0.0,,87977.4351,78890.0387,67521.9722,420532.1398,377094.385,1.0
000908.SZ,20241129,4.55,6.6894,7.8157,1.48,,,,6.0938,10.0637,0.0,,87977.4351,78890.0387,67521.9722,400297.3297,358949.6761,-1.0
000908.SZ,20241128,4.79,7.839,9.1588,1.61,,,,6.4152,10.5946,0.0,,87977.4351,78890.0387,67521.9722,421411.9141,377883.2854,-1.0
000908.SZ,20241127,5.04,2.773,3.2399,0.45,,,,6.75,11.1475,0.0,,87977.4351,78890.0387,67521.9722,443406.2729,397605.795,-1.0
000908.SZ,20241126,5.31,8.6606,10.1187,1.93,,,,7.1117,11.7447,0.0,,87977.4351,78890.0387,67521.9722,467160.1804,418906.1055,0.0
000908.SZ,20241125,5.26,0.3988,0.466,0.08,,,,7.0447,11.6341,0.0,,87977.4351,78890.0387,67521.9722,462761.3086,414961.6036,-1.0
000908.SZ,20241122,5.54,2.9471,3.4433,0.58,,,,7.4197,12.2534,0.0,,87977.4351,78890.0387,67521.9722,487394.9905,437050.8144,-1.0
000908.SZ,20241121,5.83,9.5071,11.1077,2.12,,,,7.8081,12.8949,0.0,,87977.4351,78890.0387,67521.9722,512908.4466,459928.9256,-1.0
