ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000908.SZ,20221230,3.18,1.8691,2.2659,0.92,,,10.11,3.4489,3.2409,0.0,,87977.4351,78197.7163,64501.7975,279768.2436,248668.7378,0.0
000908.SZ,20221229,3.14,1.7321,2.0999,0.8,,,9.9828,3.4055,3.2001,0.0,,87977.4351,78197.7163,64501.7975,276249.1462,245540.8292,0.0
000908.SZ,20221228,3.12,1.9929,2.4161,0.85,,,9.9193,3.3838,3.1798,0.0,,87977.4351,78197.7163,64501.7975,274489.5975,243976.8749,0.0
000908.SZ,20221227,3.16,2.5706,3.1165,1.0,,,10.0464,3.4272,3.2205,0.0,,87977.4351,78197.7163,64501.7975,278008.6949,247104.7835,0.0
000908.SZ,20221226,3.23,2.1784,2.6409,0.74,,,10.269,3.5031,3.2919,0.0,,87977.4351,78197.7163,64501.7975,284167.1154,252578.6236,0.0
000908.SZ,20221223,3.23,1.7023,2.0638,0.5,,,10.269,3.5031,3.2919,0.0,,87977.4351,78197.7163,64501.7975,284167.1154,252578.6236,0.0
000908.SZ,20221222,3.21,2.3556,2.8558,0.65,,,10.2054,3.4814,3.2715,0.0,,87977.4351,78197.7163,64501.7975,282407.5667,251014.6693,0.0
000908.SZ,20221221,3.26,2.8996,3.5153,0.75,,,10.3644,3.5357,3.3224,0.0,,87977.4351,78197.7163,64501.7975,286806.4384,254924.5551,0.0
000908.SZ,20221220,3.28,3.6891,4.4725,0.84,,,10.4279,3.5573,3.3428,0.0,,87977.4351,78197.7163,64501.7975,288565.9871,256488.5095,0.0
000908.SZ,20221219,3.44,4.0859,4.9535,0.83,,,10.9366,3.7309,3.5059,0.0,,87977.4351,78197.7163,64501.7975,302642.3767,269000.1441,0.0
000908.SZ,20221216,3.64,3.863,4.6832,0.72,,,11.5725,3.9478,3.7097,0.0,,87977.4351,78197.7163,64501.7975,320237.8638,284639.6873,0.0
000908.SZ,20221215,3.6,3.5153,4.2618,0.59,,,11.4453,3.9044,3.669,0.0,,87977.4351,78197.7163,64501.7975,316718.7664,281511.7787,0.0
000908.SZ,20221214,3.66,4.1105,4.9834,0.6,,,11.6361,3.9695,3.7301,0.0,,87977.4351,78197.7163,64501.7975,321997.4125,286203.6417,0.0
000908.SZ,20221213,3.83,6.3407,7.6871,0.94,,,12.1765,4.1539,3.9034,0.0,,87977.4351,78197.7163,64501.7975,336953.5764,299497.2534,
000908.SZ,20221212,3.8,6.8424,8.2953,1.04,,,12.0812,4.1213,3.8728,0.0,,87977.4351,78197.7163,64501.7975,334314.2534,297151.3219,
000908.SZ,20221209,3.68,6.0653,7.3532,0.95,,,11.6996,3.9912,3.7505,0.0,,87977.4351,78197.7163,64501.7975,323756.9612,287767.596,0.0
000908.SZ,20221208,3.63,6.5225,7.9075,0.97,,,11.5407,3.9369,3.6995,0.0,,87977.4351,78197.7163,64501.7975,319358.0894,283857.7102,0.0
000908.SZ,20221207,3.63,8.2186,9.9637,1.04,,,11.5407,3.9369,3.6995,0.0,,87977.4351,78197.7163,64501.7975,319358.0894,283857.7102,0.0
000908.SZ,20221206,3.47,6.2159,7.5357,0.75,,,11.032,3.7634,3.5365,0.0,,87977.4351,78197.7163,64501.7975,305281.6998,271346.0756,0.0
000908.SZ,20221205,3.61,5.9777,7.247,0.79,,,11.4771,3.9152,3.6792,0.0,,87977.4351,78197.7163,64501.7975,317598.5407,282293.7558,0.0
000908.SZ,20221202,3.58,4.828,5.8531,0.67,,,11.3817,3.8827,3.6486,0.0,,87977.4351,78197.7163,64501.7975,314959.2177,279947.8244,0.0
000908.SZ,20221201,3.61,8.4988,10.3034,1.4,,,11.4771,3.9152,3.6792,0.0,,87977.4351,78197.7163,64501.7975,317598.5407,282293.7558,0.0
000908.SZ,20221130,3.71,14.0511,17.0346,3.64,,,11.795,4.0237,3.7811,0.0,,87977.4351,78197.7163,64501.7975,326396.2842,290113.5275,0.0
000908.SZ,20221129,3.91,7.8701,9.5412,2.59,,,12.4309,4.2406,3.9849,0.0,,87977.4351,78197.7163,64501.7975,343991.7712,305753.0707,1.0
000908.SZ,20221128,3.55,2.4784,3.0046,0.78,,,11.2863,3.8502,3.618,0.0,,87977.4351,78197.7163,64501.7975,312319.8946,277601.8929,0.0
000908.SZ,20221125,3.57,2.994,3.6297,0.89,,,11.3499,3.8719,3.6384,0.0,,87977.4351,78197.7163,64501.7975,314079.4433,279165.8472,0.0
000908.SZ,20221124,3.65,2.9637,3.593,0.79,,,11.6043,3.9586,3.7199,0.0,,87977.4351,78197.7163,64501.7975,321117.6381,285421.6645,0.0
000908.SZ,20221123,3.55,3.0131,3.6529,0.69,,,11.2863,3.8502,3.618,0.0,,87977.4351,78197.7163,64501.7975,312319.8946,277601.8929,0.0
000908.SZ,20221122,3.67,3.773,4.5741,0.84,,,11.6679,3.9803,3.7403,0.0,,87977.4351,78197.7163,64501.7975,322877.1868,286985.6188,0.0
000908.SZ,20221121,3.76,3.1564,3.8266,0.57,,,11.954,4.0779,3.832,0.0,,87977.4351,78197.7163,64501.7975,330795.156,294023.4133,0.0
000908.SZ,20221118,3.79,3.9132,4.7441,0.66,,,12.0494,4.1105,3.8626,0.0,,87977.4351,78197.7163,64501.7975,333434.479,296369.3448,0.0
000908.SZ,20221117,3.75,4.9243,5.9699,0.87,,,11.9222,4.0671,3.8218,0.0,,87977.4351,78197.7163,64501.7975,329915.3816,293241.4361,0.0
000908.SZ,20221116,3.74,6.1329,7.4352,1.15,,,11.8904,4.0562,3.8116,0.0,,87977.4351,78197.7163,64501.7975,329035.6073,292459.459,0.0
000908.SZ,20221115,3.73,4.4159,5.3535,0.83,,,11.8586,4.0454,3.8014,0.0,,87977.4351,78197.7163,64501.7975,328155.8329,291677.4818,0.0
000908.SZ,20221114,3.71,8.348,10.1206,2.06,,,11.795,4.0237,3.7811,0.0,,87977.4351,78197.7163,64501.7975,326396.2842,290113.5275,0.0
000908.SZ,20221111,3.61,5.6447,6.8432,1.7,,,11.4771,3.9152,3.6792,0.0,,87977.4351,78197.7163,64501.7975,317598.5407,282293.7558,0.0
000908.SZ,20221110,3.61,3.7963,4.6024,1.23,,,11.4771,3.9152,3.6792,0.0,,87977.4351,78197.7163,64501.7975,317598.5407,282293.7558,0.0
000908.SZ,20221109,3.59,4.503,5.4591,1.42,,,11.4135,3.8936,3.6588,0.0,,87977.4351,78197.7163,64501.7975,315838.992,280729.8015,0.0
000908.SZ,20221108,3.48,4.2568,5.1606,1.41,,,11.0638,3.7743,3.5467,0.0,,87977.4351,78197.7163,64501.7975,306161.4741,272128.0527,0.0
000908.SZ,20221107,3.41,2.0628,2.5009,0.65,,,10.8412,3.6983,3.4753,0.0,,87977.4351,78197.7163,64501.7975,300003.0537,266654.2126,0.0
000908.SZ,20221104,3.38,2.0162,2.4444,0.6,,,10.7459,3.6658,3.4447,0.0,,87977.4351,78197.7163,64501.7975,297363.7306,264308.2811,0.0
000908.SZ,20221103,3.38,2.5626,3.1068,0.68,,,10.7459,3.6658,3.4447,0.0,,87977.4351,78197.7163,64501.7975,297363.7306,264308.2811,0.0
000908.SZ,20221102,3.45,4.9144,5.9579,1.27,,,10.9684,3.7417,3.5161,0.0,,87977.4351,78197.7163,64501.7975,303522.1511,269782.1212,0.0
000908.SZ,20221101,3.45,3.5449,4.2976,0.78,,,10.9684,3.7417,3.5161,0.0,,87977.4351,78197.7163,64501.7975,303522.1511,269782.1212,0.0
000908.SZ,20221031,3.35,2.931,3.5533,0.59,,,10.6505,3.6333,3.4142,0.0,,87977.4351,78197.7163,64501.7975,294724.4076,261962.3496,0.0
000908.SZ,20221028,3.29,2.8965,3.5116,0.46,,,9.8046,3.5682,3.2173,0.0,,87977.4351,78197.7163,64501.7975,289445.7615,257270.4866,0.0
000908.SZ,20221027,3.42,4.5647,5.534,0.56,,,10.1921,3.7092,3.3444,0.0,,87977.4351,78197.7163,64501.7975,300882.828,267436.1897,0.0
000908.SZ,20221026,3.38,5.3401,6.4739,0.64,,,10.0729,3.6658,3.3053,0.0,,87977.4351,78197.7163,64501.7975,297363.7306,264308.2811,0.0
000908.SZ,20221025,3.34,6.9951,8.4804,0.92,,,9.9536,3.6224,3.2662,0.0,,87977.4351,78197.7163,64501.7975,293844.6332,261180.3724,0.0
000908.SZ,20221024,3.34,5.0709,6.1476,0.68,,,9.9536,3.6224,3.2662,0.0,,87977.4351,78197.7163,64501.7975,293844.6332,261180.3724,0.0
000908.SZ,20221021,3.42,9.6354,11.6813,1.57,,,10.1921,3.7092,3.3444,0.0,,87977.4351,78197.7163,64501.7975,300882.828,267436.1897,0.0
000908.SZ,20221020,3.64,13.6644,16.5658,3.75,,,10.8477,3.9478,3.5596,0.0,,87977.4351,78197.7163,64501.7975,320237.8638,284639.6873,0.0
000908.SZ,20221019,3.54,6.0435,7.3267,2.32,,,10.5497,3.8393,3.4618,0.0,,87977.4351,78197.7163,64501.7975,311440.1203,276819.9157,0.0
000908.SZ,20221018,3.53,3.7442,4.5393,1.81,,,10.5199,3.8285,3.452,0.0,,87977.4351,78197.7163,64501.7975,310560.3459,276037.9385,0.0
000908.SZ,20221017,3.48,3.9889,4.8359,2.49,,,10.3709,3.7743,3.4031,0.0,,87977.4351,78197.7163,64501.7975,306161.4741,272128.0527,0.0
000908.SZ,20221014,3.35,3.2188,3.9023,2.46,,,9.9835,3.6333,3.276,0.0,,87977.4351,78197.7163,64501.7975,294724.4076,261962.3496,0.0
000908.SZ,20221013,3.2,1.2161,1.4744,0.93,,,9.5364,3.4706,3.1293,0.0,,87977.4351,78197.7163,64501.7975,281527.7923,250232.6922,0.0
000908.SZ,20221012,3.14,0.873,1.0584,0.63,,,9.3576,3.4055,3.0706,0.0,,87977.4351,78197.7163,64501.7975,276249.1462,245540.8292,0.0
000908.SZ,20221011,3.11,1.0425,1.2638,0.69,,,9.2682,3.373,3.0413,0.0,,87977.4351,78197.7163,64501.7975,273609.8232,243194.8977,0.0
000908.SZ,20221010,3.14,1.667,2.0209,1.19,,,9.3576,3.4055,3.0706,0.0,,87977.4351,78197.7163,64501.7975,276249.1462,245540.8292,0.0
000908.SZ,20220930,3.15,1.7393,2.1086,1.38,,,9.3874,3.4164,3.0804,0.0,,87977.4351,78197.7163,64501.7975,277128.9206,246322.8063,0.0
000908.SZ,20220929,3.07,1.2235,1.4833,0.98,,,9.149,3.3296,3.0022,0.0,,87977.4351,78197.7163,64501.7975,270090.7258,240066.989,0.0
000908.SZ,20220928,3.05,1.2675,1.5366,1.1,,,9.0894,3.3079,2.9826,0.0,,87977.4351,78197.7163,64501.7975,268331.1771,238503.0347,0.0
000908.SZ,20220927,3.06,1.6819,2.0391,1.74,,,9.1192,3.3187,2.9924,0.0,,87977.4351,78197.7163,64501.7975,269210.9514,239285.0119,0.0
000908.SZ,20220926,2.89,1.0962,1.329,1.15,,,8.6126,3.1344,2.8261,0.0,,87977.4351,78197.7163,64501.7975,254254.7874,225991.4001,0.0
000908.SZ,20220923,2.99,1.0396,1.2603,1.03,,,8.9106,3.2428,2.9239,0.0,,87977.4351,78197.7163,64501.7975,263052.5309,233811.1717,0.0
000908.SZ,20220922,3.05,1.1686,1.4167,1.13,,,9.0894,3.3079,2.9826,0.0,,87977.4351,78197.7163,64501.7975,268331.1771,238503.0347,0.0
000908.SZ,20220921,3.12,0.7608,0.9223,0.7,,,9.298,3.3838,3.0511,0.0,,87977.4351,78197.7163,64501.7975,274489.5975,243976.8749,0.0
000908.SZ,20220920,3.11,0.7726,0.9366,0.68,,,9.2682,3.373,3.0413,0.0,,87977.4351,78197.7163,64501.7975,273609.8232,243194.8977,0.0
000908.SZ,20220919,3.07,1.023,1.2402,0.86,,,9.149,3.3296,3.0022,0.0,,87977.4351,78197.7163,64501.7975,270090.7258,240066.989,0.0
000908.SZ,20220916,3.12,1.2978,1.5734,1.2,,,9.298,3.3838,3.0511,0.0,,87977.4351,78197.7163,64501.7975,274489.5975,243976.8749,0.0
000908.SZ,20220915,3.25,1.2974,1.5728,1.28,,,9.6854,3.5248,3.1782,0.0,,87977.4351,78197.7163,64501.7975,285926.6641,254142.578,0.0
000908.SZ,20220914,3.33,1.0579,1.2825,1.01,,,9.9238,3.6116,3.2564,0.0,,87977.4351,78197.7163,64501.7975,292964.8589,260398.3953,0.0
000908.SZ,20220913,3.34,1.0004,1.2129,0.9,,,9.9536,3.6224,3.2662,0.0,,87977.4351,78197.7163,64501.7975,293844.6332,261180.3724,0.0
000908.SZ,20220909,3.34,1.3042,1.5811,1.24,,,9.9536,3.6224,3.2662,0.0,,87977.4351,78197.7163,64501.7975,293844.6332,261180.3724,0.0
000908.SZ,20220908,3.29,0.7555,0.9159,0.68,,,9.8046,3.5682,3.2173,0.0,,87977.4351,78197.7163,64501.7975,289445.7615,257270.4866,0.0
000908.SZ,20220907,3.33,0.9629,1.1674,0.81,,,9.9238,3.6116,3.2564,0.0,,87977.4351,78197.7163,64501.7975,292964.8589,260398.3953,0.0
000908.SZ,20220906,3.38,1.2053,1.4613,0.85,,,10.0729,3.6658,3.3053,0.0,,87977.4351,78197.7163,64501.7975,297363.7306,264308.2811,0.0
000908.SZ,20220905,3.36,1.3046,1.5816,0.82,,,10.0133,3.6441,3.2858,0.0,,87977.4351,78197.7163,64501.7975,295604.1819,262744.3268,0.0
000908.SZ,20220902,3.33,1.0231,1.2403,0.58,,,9.9238,3.6116,3.2564,0.0,,87977.4351,78197.7163,64501.7975,292964.8589,260398.3953,0.0
000908.SZ,20220901,3.27,1.0359,1.2558,0.51,,,9.745,3.5465,3.1977,0.0,,87977.4351,78197.7163,64501.7975,287686.2128,255706.5323,0.0
