ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000908.SZ,20231229,3.24,1.657,2.0267,1.04,,,22.038,3.3908,3.642,0.0,,87977.4351,78890.7887,64501.535,285046.8897,255606.1554,0.0
000908.SZ,20231228,3.21,1.6965,2.075,1.0,,,21.8339,3.3594,3.6083,0.0,,87977.4351,78890.7887,64501.535,282407.5667,253239.4317,
000908.SZ,20231227,3.2,1.5602,1.9082,0.91,,,21.7659,3.3489,3.597,0.0,,87977.4351,78890.7887,64501.535,281527.7923,252450.5238,0.0
000908.SZ,20231226,3.16,1.5076,1.8439,0.75,,,21.4938,3.307,3.5521,0.0,,87977.4351,78890.7887,64501.535,278008.6949,249294.8923,
000908.SZ,20231225,3.21,1.5315,1.8731,0.71,,,21.8339,3.3594,3.6083,0.0,,87977.4351,78890.7887,64501.535,282407.5667,253239.4317,
000908.SZ,20231222,3.24,1.6782,2.0526,0.76,,,22.038,3.3908,3.642,0.0,,87977.4351,78890.7887,64501.535,285046.8897,255606.1554,
000908.SZ,20231221,3.28,2.1742,2.6592,0.98,,,22.31,3.4326,3.6869,0.0,,87977.4351,78890.7887,64501.535,288565.9871,258761.7869,
000908.SZ,20231220,3.29,1.6535,2.0223,0.67,,,22.378,3.4431,3.6982,0.0,,87977.4351,78890.7887,64501.535,289445.7615,259550.6948,
000908.SZ,20231219,3.3,2.959,3.6191,1.3,,,22.4461,3.4536,3.7094,0.0,,87977.4351,78890.7887,64501.535,290325.5358,260339.6027,0.0
000908.SZ,20231218,3.35,2.256,2.7592,0.98,,,22.7862,3.5059,3.7656,0.0,,87977.4351,78890.7887,64501.535,294724.4076,264284.1421,0.0
000908.SZ,20231215,3.39,2.0402,2.4953,0.69,,,23.0582,3.5477,3.8106,0.0,,87977.4351,78890.7887,64501.535,298243.505,267439.7737,0.0
000908.SZ,20231214,3.44,2.1538,2.6342,0.58,,,23.3983,3.6001,3.8668,0.0,,87977.4351,78890.7887,64501.535,302642.3767,271384.3131,0.0
000908.SZ,20231213,3.45,2.911,3.5604,0.63,,,23.4663,3.6105,3.878,0.0,,87977.4351,78890.7887,64501.535,303522.1511,272173.221,0.0
000908.SZ,20231212,3.41,2.0373,2.4918,0.39,,,23.1943,3.5687,3.8331,0.0,,87977.4351,78890.7887,64501.535,300003.0537,269017.5895,0.0
000908.SZ,20231211,3.39,2.4026,2.9386,0.44,,,23.0582,3.5477,3.8106,0.0,,87977.4351,78890.7887,64501.535,298243.505,267439.7737,0.0
000908.SZ,20231208,3.4,5.3307,6.5199,1.06,,,23.1263,3.5582,3.8218,0.0,,87977.4351,78890.7887,64501.535,299123.2793,268228.6816,0.0
000908.SZ,20231207,3.5,5.7896,7.0812,1.3,,,23.8064,3.6629,3.9342,0.0,,87977.4351,78890.7887,64501.535,307921.0229,276117.7605,0.0
000908.SZ,20231206,3.61,7.6474,9.3534,2.09,,,24.5546,3.778,4.0579,0.0,,87977.4351,78890.7887,64501.535,317598.5407,284795.7472,0.0
000908.SZ,20231205,3.5,5.044,6.1692,1.35,,,23.8064,3.6629,3.9342,0.0,,87977.4351,78890.7887,64501.535,307921.0229,276117.7605,0.0
000908.SZ,20231204,3.53,3.4585,4.2301,0.8,,,24.0105,3.6943,3.968,0.0,,87977.4351,78890.7887,64501.535,310560.3459,278484.4841,0.0
000908.SZ,20231201,3.51,3.1891,3.9006,0.61,,,23.8745,3.6733,3.9455,0.0,,87977.4351,78890.7887,64501.535,308800.7972,276906.6683,0.0
000908.SZ,20231130,3.54,2.9997,3.6689,0.46,,,24.0785,3.7047,3.9792,0.0,,87977.4351,78890.7887,64501.535,311440.1203,279273.392,0.0
000908.SZ,20231129,3.53,3.5926,4.394,0.47,,,24.0105,3.6943,3.968,0.0,,87977.4351,78890.7887,64501.535,310560.3459,278484.4841,0.0
000908.SZ,20231128,3.56,5.4919,6.717,0.6,,,24.2145,3.7257,4.0017,0.0,,87977.4351,78890.7887,64501.535,313199.669,280851.2078,0.0
000908.SZ,20231127,3.54,6.4445,7.8822,0.64,,,24.0785,3.7047,3.9792,0.0,,87977.4351,78890.7887,64501.535,311440.1203,279273.392,0.0
000908.SZ,20231124,3.64,7.5948,9.289,0.66,,,24.7587,3.8094,4.0916,0.0,,87977.4351,78890.7887,64501.535,320237.8638,287162.4709,0.0
