ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000908.SZ,20260210,6.67,2.0305,2.7321,1.01,38.5288,37.4819,157.33,14.1049,14.9245,,,87977.4351,87977.4351,65384.14,586809.4921,586809.4921,0
000908.SZ,20260209,6.78,3.2781,4.4108,1.96,39.1642,38.1,159.9246,14.3375,15.1706,,,87977.4351,87977.4351,65384.14,596487.01,596487.01,0
000908.SZ,20260206,6.86,1.8137,2.4404,1.04,39.6263,38.5496,161.8116,14.5067,15.3496,,,87977.4351,87977.4351,65384.14,603525.2048,603525.2048,0
000908.SZ,20260205,7.02,1.6468,2.2158,,40.5505,39.4487,165.5856,14.8451,15.7076,,,87977.4351,87977.4351,65384.14,617601.5944,617601.5944,0
000908.SZ,20260204,6.87,1.9226,2.5869,1.08,39.684,38.6058,162.0475,14.5279,15.372,,,87977.4351,87977.4351,65384.14,604404.9791,604404.9791,0
000908.SZ,20260203,7.02,1.4202,1.9109,0.86,40.5505,39.4487,165.5856,14.8451,15.7076,,,87977.4351,87977.4351,65384.14,617601.5944,617601.5944,0
000908.SZ,20260202,7.03,1.5671,2.1086,0.92,40.6083,39.5049,165.8215,14.8662,15.73,,,87977.4351,87977.4351,65384.14,618481.3688,618481.3688,0
000908.SZ,20260130,6.98,2.2041,2.9657,1.47,40.3194,39.2239,164.6421,14.7605,15.6181,,,87977.4351,87977.4351,65384.14,614082.497,614082.497,0
000908.SZ,20260129,7.23,1.9548,2.6302,,41.7635,40.6288,170.5391,15.2891,16.1775,,,87977.4351,87977.4351,65384.14,636076.8558,636076.8558,0
000908.SZ,20260128,7.47,1.7797,2.3947,1.5,43.1499,41.9775,176.2001,15.7967,16.7145,,,87977.4351,87977.4351,65384.14,657191.4402,657191.4402,0
000908.SZ,20260127,7.67,0.7669,1.032,,44.3052,43.1014,180.9177,16.2196,17.162,,,87977.4351,87977.4351,65384.14,674786.9272,674786.9272,0
000908.SZ,20260126,7.68,1.836,2.4704,,44.3629,43.1576,181.1535,16.2407,17.1844,,,87977.4351,87977.4351,65384.14,675666.7016,675666.7016,0
000908.SZ,20260123,7.67,1.1434,1.5385,0.79,44.3052,43.1014,180.9177,16.2196,17.162,,,87977.4351,87977.4351,65384.14,674786.9272,674786.9272,0
000908.SZ,20260122,7.66,0.9792,1.3175,0.58,44.2474,43.0452,180.6818,16.1985,17.1397,,,87977.4351,87977.4351,65384.14,673907.1529,673907.1529,0
000908.SZ,20260121,7.72,1.2143,1.6339,,44.594,43.3823,182.097,16.3253,17.2739,,,87977.4351,87977.4351,65384.14,679185.799,679185.799,0
000908.SZ,20260120,7.71,1.1974,1.6112,,44.5362,43.3261,181.8612,16.3042,17.2515,0.0,,87977.4351,87977.4351,65384.14,678306.0246,678306.0246,0
000908.SZ,20260119,7.88,2.1131,2.8433,0.92,45.5182,44.2815,185.8711,16.6637,17.6319,0.0,,87977.4351,87977.4351,65384.14,693262.1886,693262.1886,0
000908.SZ,20260116,7.56,1.7221,2.3172,0.65,43.6698,42.4832,178.323,15.987,16.9159,0.0,,87977.4351,87977.4351,65384.14,665109.4094,665109.4094,0
000908.SZ,20260115,7.59,2.1881,2.9441,,43.8431,42.6518,179.0306,16.0504,16.983,0.0,,87977.4351,87977.4351,65384.14,667748.7324,667748.7324,0
000908.SZ,20260114,7.8,3.2806,4.4142,1.67,45.0561,43.8319,183.9841,16.4945,17.4529,0.0,,87977.4351,87977.4351,65384.14,686223.9938,686223.9938,0
000908.SZ,20260113,8.18,3.8784,5.2186,,47.2512,45.9673,192.9474,17.2981,18.3032,0.0,,87977.4351,87977.4351,65384.14,719655.4191,719655.4191,0
000908.SZ,20260112,8.19,0.3608,0.4855,0.17,47.3089,46.0235,193.1833,17.3192,18.3256,0.0,,87977.4351,87977.4351,65384.14,720535.1935,720535.1935,1
000908.SZ,20260109,7.8,3.5975,4.8405,2.29,45.0561,43.8319,183.9841,16.4945,17.4529,0.0,,87977.4351,87977.4351,65384.14,686223.9938,686223.9938,0
000908.SZ,20260108,7.51,0.5462,0.7349,,43.3809,42.2022,177.1436,15.8813,16.804,0.0,,87977.4351,87977.4351,65384.14,660710.5376,660710.5376,1
000908.SZ,20260107,7.15,1.4477,1.9479,0.86,41.3014,40.1792,168.652,15.12,15.9985,0.0,,87977.4351,87977.4351,65384.14,629038.661,629038.661,1
000908.SZ,20260106,6.81,2.1693,2.9189,1.44,39.3375,38.2686,160.6322,14.401,15.2377,0.0,,87977.4351,87977.4351,65384.14,599126.333,599126.333,0
000908.SZ,20260105,6.9,2.6469,3.5615,2.12,39.8573,38.7744,162.7551,14.5913,15.4391,0.0,,87977.4351,87977.4351,65384.14,607044.3022,607044.3022,0
