ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000908.SZ,20251231,7.19,1.0399,1.3993,0.78,41.5325,40.404,169.5956,15.2046,16.088,0.0,,87977.4351,87977.4351,65384.14,632557.7584,632557.7584,0
000908.SZ,20251230,7.28,1.2295,1.6543,0.85,42.0524,40.9098,171.7184,15.3949,16.2894,0.0,,87977.4351,87977.4351,65384.14,640475.7275,640475.7275,0
000908.SZ,20251229,7.24,1.3765,1.8521,0.91,41.8213,40.685,170.7749,15.3103,16.1999,0.0,,87977.4351,87977.4351,65384.14,636956.6301,636956.6301,0
000908.SZ,20251226,7.39,1.2304,1.6556,0.8,42.6878,41.5279,174.3131,15.6275,16.5355,0.0,,87977.4351,87977.4351,65384.14,650153.2454,650153.2454,0
000908.SZ,20251225,7.47,1.3615,1.832,0.93,43.1499,41.9775,176.2001,15.7967,16.7145,0.0,,87977.4351,87977.4351,65384.14,657191.4402,657191.4402,0
000908.SZ,20251224,7.4,1.4344,1.93,0.95,42.7455,41.5841,174.549,15.6486,16.5579,0.0,,87977.4351,87977.4351,65384.14,651033.0197,651033.0197,0
000908.SZ,20251223,7.45,1.8253,2.4561,1.27,43.0344,41.8651,175.7284,15.7544,16.6698,0.0,,87977.4351,87977.4351,65384.14,655431.8915,655431.8915,0
000908.SZ,20251222,7.47,1.7146,2.3071,,43.1499,41.9775,176.2001,15.7967,16.7145,0.0,,87977.4351,87977.4351,65384.14,657191.4402,657191.4402,0
000908.SZ,20251219,7.67,1.3786,1.855,0.76,44.3052,43.1014,180.9177,16.2196,17.162,0.0,,87977.4351,87977.4351,65384.14,674786.9272,674786.9272,0
000908.SZ,20251218,7.63,0.9499,1.2782,0.43,44.0741,42.8766,179.9741,16.135,17.0725,0.0,,87977.4351,87977.4351,65384.14,671267.8298,671267.8298,0
000908.SZ,20251217,7.59,1.6505,2.2208,0.7,43.8431,42.6518,179.0306,16.0504,16.983,0.0,,87977.4351,87977.4351,65384.14,667748.7324,667748.7324,0
000908.SZ,20251216,7.8,1.5079,2.029,0.64,45.0561,43.8319,183.9841,16.4945,17.4529,0.0,,87977.4351,87977.4351,65384.14,686223.9938,686223.9938,0
000908.SZ,20251215,7.76,1.7035,2.2921,0.68,44.8251,43.6071,183.0405,16.4099,17.3634,0.0,,87977.4351,87977.4351,65384.14,682704.8964,682704.8964,0
000908.SZ,20251212,7.98,3.2381,4.357,1.31,46.0959,44.8434,188.2298,16.8752,17.8557,0.0,,87977.4351,87977.4351,65384.14,702059.9321,702059.9321,0
000908.SZ,20251211,7.7,2.9013,3.9038,1.17,44.4785,43.2699,181.6253,16.283,17.2292,0.0,,87977.4351,87977.4351,65384.14,677426.2503,677426.2503,1
000908.SZ,20251210,7.33,2.4721,3.3263,1.02,42.3412,41.1907,172.8978,15.5006,16.4013,0.0,,87977.4351,87977.4351,65384.14,644874.5993,644874.5993,-1
000908.SZ,20251209,7.72,1.4565,1.9598,0.52,44.594,43.3823,182.097,16.3253,17.2739,0.0,,87977.4351,87977.4351,65384.14,679185.799,679185.799,0
000908.SZ,20251208,7.91,2.3741,3.1945,,45.6915,44.45,186.5787,16.7271,17.6991,0.0,,87977.4351,87977.4351,65384.14,695901.5116,695901.5116,0
000908.SZ,20251205,7.73,3.1248,4.2045,,44.6518,43.4385,182.3329,16.3465,17.2963,0.0,,87977.4351,87977.4351,65384.14,680065.5733,680065.5733,-1
000908.SZ,20251204,8.14,2.9893,4.0222,,47.0201,45.7425,192.0039,17.2135,18.2137,0.0,,87977.4351,87977.4351,65384.14,716136.3217,716136.3217,-1
000908.SZ,20251203,8.57,2.1811,2.9348,,49.504,48.1589,202.1466,18.1228,19.1758,0.0,,87977.4351,87977.4351,65384.14,753966.6188,753966.6188,0
000908.SZ,20251202,8.67,3.3451,4.5009,1.24,50.0816,48.7208,204.5054,18.3343,19.3996,0.0,,87977.4351,87977.4351,65384.14,762764.3623,762764.3623,0
000908.SZ,20251201,9.1,2.149,2.8916,0.79,52.5655,51.1372,214.6481,19.2436,20.3617,0.0,,87977.4351,87977.4351,65384.14,800594.6594,800594.6594,0
000908.SZ,20251128,9.07,2.6126,3.5154,0.86,52.3922,50.9686,213.9404,19.1802,20.2946,0.0,,87977.4351,87977.4351,65384.14,797955.3364,797955.3364,0
000908.SZ,20251127,9.23,2.3284,3.1329,0.69,53.3164,51.8677,217.7145,19.5185,20.6526,0.0,,87977.4351,87977.4351,65384.14,812031.726,812031.726,0
000908.SZ,20251126,9.12,2.5825,3.4749,0.7,52.681,51.2496,215.1198,19.2859,20.4065,0.0,,87977.4351,87977.4351,65384.14,802354.2081,802354.2081,0
000908.SZ,20251125,9.12,3.8254,5.1473,0.97,52.681,51.2496,215.1198,19.2859,20.4065,0.0,,87977.4351,87977.4351,65384.14,802354.2081,802354.2081,0
000908.SZ,20251124,8.84,2.2645,3.047,0.46,51.0636,49.6761,208.5153,18.6938,19.78,0.0,,87977.4351,87977.4351,65384.14,777720.5263,777720.5263,0
000908.SZ,20251121,8.76,4.1969,5.6471,0.87,50.6015,49.2266,206.6282,18.5246,19.601,0.0,,87977.4351,87977.4351,65384.14,770682.3315,770682.3315,0
000908.SZ,20251120,9.11,4.1085,5.5282,0.73,52.6232,51.1934,214.8839,19.2647,20.3841,0.0,,87977.4351,87977.4351,65384.14,801474.4338,801474.4338,0
000908.SZ,20251119,8.99,4.0333,5.427,0.74,51.9301,50.5191,212.0534,19.011,20.1156,0.0,,87977.4351,87977.4351,65384.14,790917.1415,790917.1415,1
000908.SZ,20251118,8.56,5.0261,6.7628,1.01,49.4462,48.1027,201.9107,18.1017,19.1535,0.0,,87977.4351,87977.4351,65384.14,753086.8445,753086.8445,0
