ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301419.SZ,20241231,30.19,7.2162,7.536,1.51,53.2322,111.4822,3.2487,7.7962,9.169,1.6562,1.6562,10000.0,3535.0,3385.0,301900.0,106721.65,0.0
301419.SZ,20241230,30.58,3.4702,3.624,0.65,53.9198,112.9223,3.2907,7.8969,9.2875,1.6351,1.6351,10000.0,3535.0,3385.0,305800.0,108100.3,0.0
301419.SZ,20241227,30.79,5.013,5.2352,0.9,54.2901,113.6978,3.3133,7.9511,9.3512,1.6239,1.6239,10000.0,3535.0,3385.0,307900.0,108842.65,0.0
301419.SZ,20241226,31.4,5.3542,5.5914,0.96,55.3657,115.9503,3.3789,8.1086,9.5365,1.5924,1.5924,10000.0,3535.0,3385.0,314000.0,110999.0,0.0
301419.SZ,20241225,30.59,5.4125,5.6523,0.99,53.9375,112.9593,3.2918,7.8995,9.2905,1.6345,1.6345,10000.0,3535.0,3385.0,305900.0,108135.65,0.0
301419.SZ,20241224,30.79,4.6785,4.8859,0.82,54.2901,113.6978,3.3133,7.9511,9.3512,1.6239,1.6239,10000.0,3535.0,3385.0,307900.0,108842.65,0.0
301419.SZ,20241223,30.5,6.4235,6.7082,1.06,53.7788,112.6269,3.2821,7.8762,9.2632,1.6393,1.6393,10000.0,3535.0,3385.0,305000.0,107817.5,0.0
301419.SZ,20241220,32.38,5.9717,6.2363,0.74,57.0937,119.5692,3.4844,8.3617,9.8341,1.5442,1.5442,10000.0,3535.0,3385.0,323800.0,114463.3,0.0
301419.SZ,20241219,31.97,5.3819,5.6204,0.56,56.3707,118.0552,3.4403,8.2558,9.7096,1.564,1.564,10000.0,3535.0,3385.0,319700.0,113013.95,0.0
301419.SZ,20241218,31.43,4.8605,5.0759,0.42,55.4186,116.0611,3.3821,8.1164,9.5456,1.5908,1.5908,10000.0,3535.0,3385.0,314300.0,111105.05,0.0
301419.SZ,20241217,31.15,5.9199,6.1823,0.37,54.9249,115.0272,3.352,8.0441,9.4606,1.6051,1.6051,10000.0,3535.0,3385.0,311500.0,110115.25,0.0
301419.SZ,20241216,32.3,8.2936,8.6611,0.48,56.9526,119.2737,3.4758,8.3411,9.8098,1.548,1.548,10000.0,3535.0,3385.0,323000.0,114180.5,0.0
301419.SZ,20241213,32.85,15.7539,16.452,0.84,57.9224,121.3047,3.535,8.4831,9.9769,1.5221,1.5221,10000.0,3535.0,3385.0,328500.0,116124.75,0.0
