ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301419.SZ,20251231,33.88,5.1968,5.4271,0.66,88.8051,57.7654,4.2819,11.5763,9.8034,1.2298,1.2298,12000.0,4242.0,4062.0,406560.0,143718.96,0
301419.SZ,20251230,34.58,5.7284,5.9822,0.74,90.6399,58.9589,4.3704,11.8155,10.006,1.2049,1.2049,12000.0,4242.0,4062.0,414960.0,146688.36,0
301419.SZ,20251229,34.51,7.6149,7.9524,1.08,90.4564,58.8396,4.3615,11.7916,9.9857,1.2074,1.2074,12000.0,4242.0,4062.0,414120.0,146391.42,0
301419.SZ,20251226,34.92,13.6405,14.245,2.72,91.5311,59.5387,4.4134,11.9317,10.1044,1.1932,1.1932,12000.0,4242.0,4062.0,419040.0,148130.64,0
301419.SZ,20251225,34.73,7.3498,7.6754,1.75,91.0331,59.2147,4.3893,11.8668,10.0494,1.1997,1.1997,12000.0,4242.0,4062.0,416760.0,147324.66,0
301419.SZ,20251224,33.65,4.741,4.9511,1.13,88.2022,57.3733,4.2528,11.4977,9.7369,1.2382,1.2382,12000.0,4242.0,4062.0,403800.0,142743.3,0
301419.SZ,20251223,33.53,5.4855,5.7286,1.43,87.8877,57.1687,4.2377,11.4567,9.7022,1.2427,1.2427,12000.0,4242.0,4062.0,402360.0,142234.26,0
301419.SZ,20251222,33.04,4.1654,4.35,,86.6033,56.3332,4.1757,11.2893,9.5604,1.2611,1.2611,12000.0,4242.0,4062.0,396480.0,140155.68,0
301419.SZ,20251219,32.47,3.3251,3.4724,0.79,85.1092,55.3614,4.1037,11.0945,9.3955,1.2832,1.2832,12000.0,4242.0,4062.0,389640.0,137737.74,0
301419.SZ,20251218,32.46,3.2586,3.403,0.76,85.083,55.3443,4.1024,11.0911,9.3926,1.2836,1.2836,12000.0,4242.0,4062.0,389520.0,137695.32,0
301419.SZ,20251217,32.85,4.7013,4.9096,1.12,86.1053,56.0093,4.1517,11.2244,9.5054,1.2684,1.2684,12000.0,4242.0,4062.0,394200.0,139349.7,0
301419.SZ,20251216,32.0,3.7311,3.8964,0.8,83.8773,54.56,4.0443,10.934,9.2595,1.3021,1.3021,12000.0,4242.0,4062.0,384000.0,135744.0,0
301419.SZ,20251215,32.85,5.5387,5.7841,1.12,86.1053,56.0093,4.1517,11.2244,9.5054,1.2684,1.2684,12000.0,4242.0,4062.0,394200.0,139349.7,0
301419.SZ,20251212,32.32,3.8922,4.0646,0.73,84.7161,55.1056,4.0848,11.0433,9.352,1.2892,1.2892,12000.0,4242.0,4062.0,387840.0,137101.44,0
301419.SZ,20251211,32.6,3.5775,3.736,0.71,85.45,55.583,4.1201,11.139,9.4331,1.2781,1.2781,12000.0,4242.0,4062.0,391200.0,138289.2,0
301419.SZ,20251210,33.26,4.1928,4.3786,0.9,87.18,56.7083,4.2036,11.3645,9.624,1.2528,1.2528,12000.0,4242.0,4062.0,399120.0,141088.92,0
