ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301419.SZ,20231229,37.1,4.1786,4.1786,0.81,49.953,44.3589,3.8937,9.3102,8.4699,,1.3477,10000.0,2500.0,2500.0,371000.0,92750.0,0.0
301419.SZ,20231228,36.47,4.4622,4.4622,0.83,49.1048,43.6057,3.8276,9.1521,8.326,,1.371,10000.0,2500.0,2500.0,364700.0,91175.0,
301419.SZ,20231227,35.78,4.0689,4.0689,0.72,48.1757,42.7807,3.7552,8.9789,8.1685,,1.3974,10000.0,2500.0,2500.0,357800.0,89450.0,0.0
301419.SZ,20231226,35.18,4.8756,4.8756,0.91,47.3679,42.0633,3.6922,8.8283,8.0315,,1.4213,10000.0,2500.0,2500.0,351800.0,87950.0,
301419.SZ,20231225,35.8,6.9861,6.9861,1.51,48.2026,42.8046,3.7573,8.9839,8.1731,,1.3966,10000.0,2500.0,2500.0,358000.0,89500.0,
301419.SZ,20231222,37.18,5.4015,5.4015,1.29,50.0607,44.4546,3.9021,9.3302,8.4881,,1.3448,10000.0,2500.0,2500.0,371800.0,92950.0,
301419.SZ,20231221,37.89,5.4751,5.4751,1.36,51.0167,45.3035,3.9766,9.5084,8.6502,,1.3196,10000.0,2500.0,2500.0,378900.0,94725.0,
301419.SZ,20231220,37.86,5.4245,5.4245,1.43,50.9763,45.2676,3.9735,9.5009,8.6434,,1.3207,10000.0,2500.0,2500.0,378600.0,94650.0,
301419.SZ,20231219,37.96,3.5765,3.5765,0.89,51.111,45.3872,3.984,9.526,8.6662,,1.3172,10000.0,2500.0,2500.0,379600.0,94900.0,0.0
301419.SZ,20231218,37.33,3.1889,3.1889,0.69,50.2627,44.6339,3.9178,9.3679,8.5224,,1.3394,10000.0,2500.0,2500.0,373300.0,93325.0,0.0
301419.SZ,20231215,37.55,3.2162,3.2162,0.58,50.5589,44.897,3.9409,9.4231,8.5726,,1.3316,10000.0,2500.0,2500.0,375500.0,93875.0,0.0
301419.SZ,20231214,37.31,4.7344,4.7344,0.86,50.2358,44.61,3.9157,9.3629,8.5178,,1.3401,10000.0,2500.0,2500.0,373100.0,93275.0,0.0
301419.SZ,20231213,37.9,4.1859,4.1859,0.76,51.0302,45.3155,3.9777,9.5109,8.6525,,1.3193,10000.0,2500.0,2500.0,379000.0,94750.0,0.0
301419.SZ,20231212,38.58,4.7896,4.7896,0.84,51.9458,46.1285,4.049,9.6816,8.8077,,1.296,10000.0,2500.0,2500.0,385800.0,96450.0,0.0
301419.SZ,20231211,38.59,6.0894,6.0894,1.11,51.9592,46.1405,4.0501,9.6841,8.81,,1.2957,10000.0,2500.0,2500.0,385900.0,96475.0,0.0
