ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002174.SZ,20241231,9.81,9.88,9.35,9.35,9.8,-0.45,-4.5918,217532.21,208675.135
002174.SZ,20241230,9.8,9.98,9.59,9.8,9.85,-0.05,-0.5076,182410.72,178656.464
002174.SZ,20241227,9.84,10.03,9.74,9.85,9.86,-0.01,-0.1014,197665.0,195996.701
002174.SZ,20241226,9.85,9.98,9.73,9.86,9.82,0.04,0.4073,202623.83,200320.325
002174.SZ,20241225,9.8,9.97,9.31,9.82,9.74,0.08,0.8214,293273.17,283607.826
002174.SZ,20241224,9.78,9.84,9.58,9.74,9.75,-0.01,-0.1026,207107.2,200701.179
002174.SZ,20241223,10.32,10.32,9.73,9.75,10.32,-0.57,-5.5233,357037.88,353938.534
002174.SZ,20241220,10.1,10.65,10.06,10.32,10.19,0.13,1.2758,392587.5,405720.886
002174.SZ,20241219,10.02,10.21,9.79,10.19,10.17,0.02,0.1967,345640.31,346345.501
002174.SZ,20241218,10.24,10.34,9.93,10.17,10.05,0.12,1.194,342299.0,347631.028
002174.SZ,20241217,10.64,10.65,10.0,10.05,10.49,-0.44,-4.1945,482652.0,491636.253
002174.SZ,20241216,11.02,11.12,10.45,10.49,11.1,-0.61,-5.4955,709476.9,755953.855
002174.SZ,20241213,10.95,11.45,10.77,11.1,10.96,0.14,1.2774,1257671.04,1407813.387
002174.SZ,20241212,10.6,11.4,10.56,10.96,10.36,0.6,5.7915,1455346.71,1612317.416
002174.SZ,20241211,10.16,10.42,10.06,10.36,10.13,0.23,2.2705,320944.85,329922.406
002174.SZ,20241210,10.33,10.46,10.09,10.13,10.08,0.05,0.496,317128.88,325509.971
002174.SZ,20241209,10.18,10.26,9.97,10.08,10.16,-0.08,-0.7874,238556.0,241305.081
002174.SZ,20241206,9.89,10.25,9.85,10.16,9.9,0.26,2.6263,393490.88,396938.553
002174.SZ,20241205,9.6,9.91,9.51,9.9,9.59,0.31,3.2325,249552.13,245259.834
002174.SZ,20241204,9.85,9.95,9.54,9.59,9.91,-0.32,-3.2291,237626.12,230034.731
002174.SZ,20241203,10.08,10.09,9.8,9.91,10.08,-0.17,-1.6865,265904.88,264234.086
002174.SZ,20241202,9.78,10.22,9.77,10.08,9.76,0.32,3.2787,368395.0,370569.112
002174.SZ,20241129,9.77,9.98,9.5,9.76,9.77,-0.01,-0.1024,380719.39,371695.753
002174.SZ,20241128,9.77,10.21,9.67,9.77,9.69,0.08,0.8256,492172.0,489085.595
002174.SZ,20241127,9.14,9.72,8.94,9.69,9.19,0.5,5.4407,401691.1,374399.549
002174.SZ,20241126,9.29,9.69,9.17,9.19,9.32,-0.13,-1.3948,278873.79,262009.474
002174.SZ,20241125,9.36,9.52,9.07,9.32,9.3,0.02,0.2151,284747.81,262224.685
002174.SZ,20241122,9.51,9.94,9.27,9.3,9.6,-0.3,-3.125,369457.64,357436.959
002174.SZ,20241121,9.62,9.84,9.5,9.6,9.64,-0.04,-0.4149,310937.33,299619.67
002174.SZ,20241120,9.31,9.78,9.31,9.64,9.35,0.29,3.1016,287619.75,274796.369
002174.SZ,20241119,9.15,9.37,9.05,9.35,9.14,0.21,2.2976,248686.0,228295.037
002174.SZ,20241118,9.98,10.02,9.06,9.14,9.94,-0.8,-8.0483,422130.8,393371.096
002174.SZ,20241115,10.07,10.59,9.8,9.94,10.1,-0.16,-1.5842,407213.03,415811.382
002174.SZ,20241114,10.37,10.76,10.08,10.1,10.44,-0.34,-3.2567,323062.04,335272.543
002174.SZ,20241113,10.33,10.61,10.22,10.44,10.42,0.02,0.1919,337555.0,351657.221
002174.SZ,20241112,10.88,10.88,10.31,10.42,10.75,-0.33,-3.0698,491714.0,523416.622
002174.SZ,20241111,10.51,10.78,10.38,10.75,10.52,0.23,2.1863,615771.02,652777.976
002174.SZ,20241108,10.61,10.73,10.38,10.52,10.52,0.0,0.0,540610.42,571394.102
002174.SZ,20241107,10.62,10.75,10.35,10.52,10.82,-0.3,-2.7726,834050.0,876980.659
002174.SZ,20241106,9.79,10.82,9.73,10.82,9.84,0.98,9.9593,1239820.23,1313946.366
002174.SZ,20241105,9.51,9.85,9.5,9.84,9.5,0.34,3.5789,261323.0,253615.49
002174.SZ,20241104,9.38,9.58,9.28,9.5,9.36,0.14,1.4957,203199.91,191938.302
002174.SZ,20241101,9.92,9.95,9.34,9.36,9.92,-0.56,-5.6452,324777.39,309858.551
002174.SZ,20241031,9.81,10.11,9.75,9.92,9.9,0.02,0.202,273608.61,272029.253
002174.SZ,20241030,9.88,10.16,9.78,9.9,10.03,-0.13,-1.2961,294964.89,292948.484
002174.SZ,20241029,10.0,10.34,9.85,10.03,9.95,0.08,0.804,475283.6,479881.107
002174.SZ,20241028,9.79,10.06,9.73,9.95,9.83,0.12,1.2208,283606.6,281275.434
002174.SZ,20241025,9.57,9.9,9.5,9.83,9.47,0.36,3.8015,294039.0,286934.632
002174.SZ,20241024,9.58,9.6,9.4,9.47,9.64,-0.17,-1.7635,239673.09,226982.384
002174.SZ,20241023,9.73,9.9,9.58,9.64,9.73,-0.09,-0.925,313464.61,305115.105
002174.SZ,20241022,9.8,10.05,9.54,9.73,9.88,-0.15,-1.5182,594075.44,583100.063
002174.SZ,20241021,9.7,10.13,9.5,9.88,9.38,0.5,5.3305,671783.67,664070.595
002174.SZ,20241018,8.91,9.58,8.75,9.38,9.0,0.38,4.2222,556706.55,513137.015
002174.SZ,20241017,8.92,9.25,8.88,9.0,8.95,0.05,0.5587,484467.33,438669.672
002174.SZ,20241016,8.64,9.23,8.52,8.95,8.89,0.06,0.6749,548793.06,487980.357
002174.SZ,20241015,8.49,9.33,8.31,8.89,8.54,0.35,4.0984,592157.5,529144.778
002174.SZ,20241014,8.29,8.54,8.1,8.54,8.24,0.3,3.6408,227924.76,189740.898
002174.SZ,20241011,8.63,8.67,8.14,8.24,8.7,-0.46,-5.2874,273448.03,228301.629
002174.SZ,20241010,8.99,9.19,8.55,8.7,8.95,-0.25,-2.7933,308825.82,272545.213
002174.SZ,20241009,9.65,9.65,8.95,8.95,9.94,-0.99,-9.9598,427313.2,393755.928
002174.SZ,20241008,10.2,10.2,9.34,9.94,9.27,0.67,7.2276,539985.82,532221.42
002174.SZ,20240930,8.65,9.28,8.63,9.27,8.44,0.83,9.8341,435811.28,394595.66
002174.SZ,20240927,8.12,8.57,8.05,8.44,7.99,0.45,5.632,296408.68,246075.222
002174.SZ,20240926,7.7,7.99,7.65,7.99,7.72,0.27,3.4974,180980.04,142245.878
002174.SZ,20240925,7.66,7.94,7.66,7.72,7.62,0.1,1.3123,189127.0,147387.588
002174.SZ,20240924,7.42,7.62,7.34,7.62,7.39,0.23,3.1123,173628.66,130420.284
002174.SZ,20240923,7.37,7.45,7.33,7.39,7.37,0.02,0.2714,83570.13,61782.258
002174.SZ,20240920,7.44,7.44,7.3,7.37,7.41,-0.04,-0.5398,80682.83,59324.697
002174.SZ,20240919,7.14,7.42,7.08,7.41,7.09,0.32,4.5134,144288.0,105584.017
002174.SZ,20240918,7.2,7.22,7.03,7.09,7.21,-0.12,-1.6644,67469.73,47902.304
002174.SZ,20240913,7.34,7.38,7.2,7.21,7.33,-0.12,-1.6371,83338.0,60567.421
002174.SZ,20240912,7.37,7.52,7.33,7.33,7.38,-0.05,-0.6775,81323.0,60246.985
002174.SZ,20240911,7.41,7.42,7.32,7.38,7.43,-0.05,-0.6729,67260.0,49510.53
002174.SZ,20240910,7.33,7.48,7.2,7.43,7.33,0.1,1.3643,105663.0,77217.059
002174.SZ,20240909,7.35,7.46,7.25,7.33,7.39,-0.06,-0.8119,93271.0,68507.028
002174.SZ,20240906,7.51,7.54,7.37,7.39,7.53,-0.14,-1.8592,95453.0,70955.272
002174.SZ,20240905,7.31,7.54,7.26,7.53,7.28,0.25,3.4341,159650.93,119210.953
