ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002241.SZ,20221230,16.96,17.01,16.75,16.83,16.87,-0.04,-0.2371,519844.68,876709.626
002241.SZ,20221229,17.12,17.22,16.85,16.87,17.12,-0.25,-1.4603,735692.63,1250229.257
002241.SZ,20221228,17.51,17.59,17.11,17.12,17.57,-0.45,-2.5612,676915.5,1167619.434
002241.SZ,20221227,17.35,17.63,17.24,17.57,17.35,0.22,1.268,782845.49,1366854.9
002241.SZ,20221226,16.72,17.57,16.53,17.35,16.82,0.53,3.151,1152010.37,1979922.493
002241.SZ,20221223,17.17,17.24,16.74,16.82,17.34,-0.52,-2.9988,875364.04,1479994.555
002241.SZ,20221222,17.45,17.68,17.27,17.34,17.48,-0.14,-0.8009,873209.96,1520177.896
002241.SZ,20221221,17.72,18.03,17.27,17.48,17.89,-0.41,-2.2918,1274941.48,2242503.304
002241.SZ,20221220,17.29,18.4,17.11,17.89,17.42,0.47,2.698,1839741.05,3281243.528
002241.SZ,20221219,17.5,18.21,17.35,17.42,17.65,-0.23,-1.3031,1389527.17,2473648.912
002241.SZ,20221216,17.72,17.92,17.5,17.65,17.91,-0.26,-1.4517,725448.22,1283421.302
002241.SZ,20221215,17.2,18.26,17.14,17.91,17.31,0.6,3.4662,1570390.98,2815571.987
002241.SZ,20221214,17.68,17.74,17.28,17.31,17.61,-0.3,-1.7036,845311.77,1477058.076
002241.SZ,20221213,18.12,18.18,17.6,17.61,18.09,-0.48,-2.6534,868584.72,1542109.738
002241.SZ,20221212,17.54,18.28,17.4,18.09,17.61,0.48,2.7257,1234471.57,2215945.796
002241.SZ,20221209,17.71,17.82,17.5,17.61,17.71,-0.1,-0.5647,795254.97,1402911.781
002241.SZ,20221208,18.03,18.08,17.67,17.71,18.1,-0.39,-2.1547,1109855.99,1978945.293
002241.SZ,20221207,18.3,18.49,18.06,18.1,18.34,-0.24,-1.3086,1039222.78,1891788.321
002241.SZ,20221206,18.35,18.74,18.15,18.34,18.27,0.07,0.3831,1708010.24,3142708.545
002241.SZ,20221205,17.36,18.37,16.88,18.27,17.89,0.38,2.1241,2343659.5,4171469.277
002241.SZ,20221202,17.82,18.08,17.77,17.89,17.95,-0.06,-0.3343,698966.08,1251152.098
002241.SZ,20221201,18.33,18.46,17.93,17.95,18.14,-0.19,-1.0474,1260907.87,2290752.681
002241.SZ,20221130,17.86,18.32,17.8,18.14,17.92,0.22,1.2277,1047596.71,1894117.199
002241.SZ,20221129,17.49,18.04,17.48,17.92,17.45,0.47,2.6934,978077.56,1740389.788
002241.SZ,20221128,17.42,17.61,17.22,17.45,17.61,-0.16,-0.9086,800306.52,1392329.629
002241.SZ,20221125,17.95,18.06,17.55,17.61,17.95,-0.34,-1.8942,854688.03,1517819.072
002241.SZ,20221124,18.16,18.35,17.88,17.95,18.1,-0.15,-0.8287,793220.38,1431637.675
002241.SZ,20221123,18.02,18.22,17.78,18.1,18.22,-0.12,-0.6586,1041110.23,1876976.687
002241.SZ,20221122,18.49,18.75,18.18,18.22,18.51,-0.29,-1.5667,1077221.7,1988869.789
002241.SZ,20221121,18.26,18.62,18.08,18.51,18.48,0.03,0.1623,1010348.27,1854681.441
002241.SZ,20221118,19.15,19.23,18.48,18.48,19.05,-0.57,-2.9921,1498088.74,2799749.588
002241.SZ,20221117,18.9,19.1,18.36,19.05,18.99,0.06,0.316,1730303.08,3238385.791
002241.SZ,20221116,18.88,19.4,18.58,18.99,18.88,0.11,0.5826,2331774.78,4423642.465
002241.SZ,20221115,18.0,18.92,17.72,18.88,18.03,0.85,4.7144,3297283.57,6113625.082
002241.SZ,20221114,16.86,18.69,16.76,18.03,17.3,0.73,4.2197,3904975.59,6912362.332
002241.SZ,20221111,16.81,17.86,16.81,17.3,18.65,-1.35,-7.2386,5353547.0,9242776.322
002241.SZ,20221110,18.65,18.65,18.65,18.65,20.72,-2.07,-9.9903,173837.0,324206.005
002241.SZ,20221109,20.72,20.72,20.72,20.72,23.02,-2.3,-9.9913,291519.0,604027.368
002241.SZ,20221108,23.6,23.88,22.81,23.02,23.93,-0.91,-3.8028,1439319.58,3330064.91
002241.SZ,20221107,24.05,24.45,23.68,23.93,23.86,0.07,0.2934,1369278.24,3289248.553
002241.SZ,20221104,23.1,24.07,23.09,23.86,23.25,0.61,2.6237,1300435.57,3076629.885
002241.SZ,20221103,24.0,24.24,22.94,23.25,24.46,-1.21,-4.9469,1619679.04,3802068.812
002241.SZ,20221102,24.98,25.07,24.3,24.46,22.79,1.67,7.3278,2118578.0,5248873.127
002241.SZ,20221101,22.05,22.93,21.45,22.79,21.68,1.11,5.1199,1055500.19,2342760.52
002241.SZ,20221031,21.43,22.22,21.23,21.68,21.85,-0.17,-0.778,1094004.76,2388646.455
002241.SZ,20221028,23.0,23.0,21.85,21.85,24.28,-2.43,-10.0082,1050295.23,2306034.356
002241.SZ,20221027,24.51,25.04,24.15,24.28,24.35,-0.07,-0.2875,575914.61,1410400.512
002241.SZ,20221026,24.11,24.78,23.99,24.35,23.97,0.38,1.5853,520673.88,1269228.669
002241.SZ,20221025,24.42,24.59,23.69,23.97,24.42,-0.45,-1.8428,508656.51,1225393.787
002241.SZ,20221024,25.02,25.67,24.29,24.42,25.1,-0.68,-2.7092,479575.8,1195817.609
002241.SZ,20221021,25.81,25.9,25.0,25.1,25.89,-0.79,-3.0514,426722.46,1081010.14
002241.SZ,20221020,25.48,26.28,25.15,25.89,25.5,0.39,1.5294,518980.1,1337052.503
002241.SZ,20221019,26.01,26.14,25.5,25.5,26.14,-0.64,-2.4484,416687.53,1074572.376
002241.SZ,20221018,26.8,26.98,25.92,26.14,26.51,-0.37,-1.3957,508142.26,1332961.776
002241.SZ,20221017,26.12,26.67,26.05,26.51,26.49,0.02,0.0755,524501.07,1382950.491
002241.SZ,20221014,25.56,26.58,25.35,26.49,25.22,1.27,5.0357,684121.09,1781603.094
002241.SZ,20221013,25.0,25.8,24.92,25.22,25.33,-0.11,-0.4343,488717.18,1236755.883
002241.SZ,20221012,24.8,25.37,24.01,25.33,24.9,0.43,1.7269,656861.26,1621068.866
002241.SZ,20221011,25.12,25.42,24.8,24.9,25.1,-0.2,-0.7968,389428.24,973904.569
002241.SZ,20221010,26.35,26.37,25.02,25.1,26.5,-1.4,-5.283,593040.69,1511036.79
002241.SZ,20220930,27.0,27.28,26.48,26.5,27.33,-0.83,-3.037,391940.75,1051398.261
002241.SZ,20220929,27.2,27.79,27.06,27.33,26.87,0.46,1.7119,464391.89,1271010.979
002241.SZ,20220928,28.49,28.49,26.87,26.87,28.56,-1.69,-5.9174,620241.27,1705315.04
002241.SZ,20220927,28.2,28.56,28.01,28.56,27.94,0.62,2.219,379167.69,1074808.917
002241.SZ,20220926,27.49,28.31,27.37,27.94,27.85,0.09,0.3232,376291.88,1052979.332
002241.SZ,20220923,29.0,29.08,27.74,27.85,29.05,-1.2,-4.1308,602246.17,1698576.514
002241.SZ,20220922,28.8,29.4,28.41,29.05,29.5,-0.45,-1.5254,611403.74,1762782.389
002241.SZ,20220921,30.68,30.68,29.5,29.5,30.98,-1.48,-4.7773,648866.16,1931722.377
002241.SZ,20220920,32.31,32.49,30.72,30.98,32.2,-1.22,-3.7888,713478.41,2229304.369
002241.SZ,20220919,32.2,32.65,31.99,32.2,32.06,0.14,0.4367,316950.5,1021793.38
002241.SZ,20220916,32.51,33.07,31.99,32.06,32.76,-0.7,-2.1368,466918.88,1518070.93
002241.SZ,20220915,32.64,33.22,31.93,32.76,32.51,0.25,0.769,512404.89,1667712.592
002241.SZ,20220914,32.0,32.72,31.81,32.51,32.73,-0.22,-0.6722,373390.69,1205822.515
002241.SZ,20220913,32.88,33.45,32.66,32.73,32.43,0.3,0.9251,463131.86,1524787.825
002241.SZ,20220909,32.23,32.58,31.95,32.43,32.42,0.01,0.0308,295798.66,955437.972
002241.SZ,20220908,32.96,33.2,32.41,32.42,32.96,-0.54,-1.6383,493468.54,1619814.748
002241.SZ,20220907,32.16,32.97,31.86,32.96,32.52,0.44,1.353,632011.42,2050391.45
002241.SZ,20220906,32.34,32.52,31.75,32.52,32.31,0.21,0.65,497783.62,1598339.084
002241.SZ,20220905,32.59,32.72,31.91,32.31,32.59,-0.28,-0.8592,400116.9,1291806.5
002241.SZ,20220902,31.95,32.99,31.65,32.59,31.62,0.97,3.0677,595666.35,1931426.379
002241.SZ,20220901,32.1,32.46,31.52,31.62,32.48,-0.86,-2.6478,495887.61,1583269.714
002241.SZ,20220831,32.42,32.84,31.84,32.48,32.42,0.06,0.1851,669256.64,2161254.009
002241.SZ,20220830,33.0,33.88,32.09,32.42,34.34,-1.92,-5.5911,1046401.53,3432506.538
002241.SZ,20220829,33.15,34.75,33.02,34.34,34.08,0.26,0.7629,701741.56,2376080.378
002241.SZ,20220826,35.7,35.9,34.02,34.08,35.12,-1.04,-2.9613,701074.88,2440254.902
002241.SZ,20220825,34.69,35.2,34.25,35.12,34.69,0.43,1.2396,507190.26,1767985.606
002241.SZ,20220824,36.5,36.54,34.52,34.69,36.72,-2.03,-5.5283,977983.5,3434944.446
002241.SZ,20220823,37.2,37.38,36.42,36.72,37.44,-0.72,-1.9231,617893.0,2272116.564
002241.SZ,20220822,36.88,38.5,36.42,37.44,36.5,0.94,2.5753,869425.31,3269588.848
002241.SZ,20220819,37.63,38.0,36.5,36.5,37.62,-1.12,-2.9771,776820.46,2882177.688
002241.SZ,20220818,36.96,38.27,36.54,37.62,36.99,0.63,1.7032,1083444.08,4044045.55
002241.SZ,20220817,35.5,37.96,34.89,36.99,35.56,1.43,4.0214,1456582.16,5345855.253
002241.SZ,20220816,35.32,35.76,34.57,35.56,35.31,0.25,0.708,825165.95,2906249.19
002241.SZ,20220815,35.45,35.91,34.9,35.31,35.8,-0.49,-1.3687,855509.48,3028465.397
002241.SZ,20220812,36.0,36.46,35.41,35.8,35.35,0.45,1.273,1646903.97,5916850.173
002241.SZ,20220811,32.42,35.35,32.31,35.35,32.14,3.21,9.9876,1768276.4,6086461.488
002241.SZ,20220810,32.2,32.79,31.8,32.14,32.51,-0.37,-1.1381,456112.88,1468739.623
002241.SZ,20220809,33.0,33.0,32.08,32.51,33.05,-0.54,-1.6339,604483.48,1958581.826
002241.SZ,20220808,33.28,33.57,32.78,33.05,33.28,-0.23,-0.6911,549971.34,1821201.293
002241.SZ,20220805,32.05,33.28,31.56,33.28,31.96,1.32,4.1302,930233.19,3055388.166
002241.SZ,20220804,31.2,32.6,31.2,31.96,31.09,0.87,2.7983,564745.17,1808469.355
002241.SZ,20220803,32.25,32.74,30.96,31.09,32.09,-1.0,-3.1162,653085.05,2076178.906
002241.SZ,20220802,32.5,32.84,31.51,32.09,32.91,-0.82,-2.4916,648306.58,2085664.128
002241.SZ,20220801,31.71,33.29,31.16,32.91,31.8,1.11,3.4906,742799.58,2427753.437
002241.SZ,20220729,32.11,32.93,31.73,31.8,32.28,-0.48,-1.487,561940.83,1812880.659
002241.SZ,20220728,30.73,32.57,30.73,32.28,30.73,1.55,5.0439,966885.69,3097584.598
002241.SZ,20220727,30.82,31.09,30.71,30.73,31.02,-0.29,-0.9349,283257.81,874082.832
002241.SZ,20220726,30.9,31.26,30.68,31.02,30.9,0.12,0.3883,285804.32,886262.91
002241.SZ,20220725,31.12,31.31,30.8,30.9,31.5,-0.6,-1.9048,336037.02,1041909.621
002241.SZ,20220722,32.22,32.38,31.2,31.5,32.48,-0.98,-3.0172,590111.24,1870547.781
002241.SZ,20220721,32.25,32.93,31.9,32.48,32.14,0.34,1.0579,744647.0,2425851.765
002241.SZ,20220720,32.21,32.57,31.91,32.14,31.97,0.17,0.5317,428969.75,1381799.248
002241.SZ,20220719,32.0,32.58,31.46,31.97,31.46,0.51,1.6211,483053.1,1542047.386
002241.SZ,20220718,31.85,32.02,30.58,31.46,31.73,-0.27,-0.8509,549871.72,1716627.156
002241.SZ,20220715,31.6,32.6,31.0,31.73,31.6,0.13,0.4114,632314.85,2017382.064
002241.SZ,20220714,31.7,32.14,31.31,31.6,31.92,-0.32,-1.0025,467918.26,1487247.28
002241.SZ,20220713,32.59,32.98,31.85,31.92,32.48,-0.56,-1.7241,581018.7,1882516.627
002241.SZ,20220712,32.2,32.65,31.68,32.48,32.39,0.09,0.2779,488642.0,1577194.223
002241.SZ,20220711,33.45,33.49,32.07,32.39,33.07,-0.68,-2.0562,540766.07,1756656.319
002241.SZ,20220708,32.4,33.91,32.39,33.07,32.39,0.68,2.0994,1121655.76,3750088.705
002241.SZ,20220707,32.08,32.88,31.67,32.39,32.42,-0.03,-0.0925,548905.98,1772085.507
002241.SZ,20220706,32.42,33.05,32.12,32.42,32.36,0.06,0.1854,561720.99,1828315.572
002241.SZ,20220705,33.01,33.16,32.01,32.36,33.05,-0.69,-2.0877,676046.46,2194338.174
002241.SZ,20220704,32.97,33.48,32.0,33.05,33.51,-0.46,-1.3727,816785.45,2677138.693
002241.SZ,20220701,33.9,34.22,33.36,33.51,33.6,-0.09,-0.2679,529910.02,1787959.669
002241.SZ,20220630,33.37,34.06,32.9,33.6,33.33,0.27,0.8101,691985.75,2315138.113
002241.SZ,20220629,34.01,34.29,33.33,33.33,34.24,-0.91,-2.6577,888366.13,3002394.506
002241.SZ,20220628,33.25,34.24,32.8,34.24,33.4,0.84,2.515,1015720.32,3405033.311
002241.SZ,20220627,33.52,33.98,33.02,33.4,33.47,-0.07,-0.2091,984224.13,3295874.87
002241.SZ,20220624,32.16,33.64,31.84,33.47,32.59,0.88,2.7002,1363238.45,4488110.339
002241.SZ,20220623,32.39,33.32,31.3,32.59,34.09,-1.5,-4.4001,2297158.71,7354880.279
002241.SZ,20220622,38.0,38.01,34.09,34.09,37.88,-3.79,-10.0053,1626032.86,5601459.982
002241.SZ,20220621,36.85,38.49,36.73,37.88,36.68,1.2,3.2715,1002355.67,3780055.038
002241.SZ,20220620,37.3,37.84,36.02,36.68,37.02,-0.34,-0.9184,758042.56,2779955.655
002241.SZ,20220617,36.77,37.88,36.58,37.02,37.35,-0.33,-0.8835,479160.67,1779128.543
002241.SZ,20220616,37.27,38.34,37.06,37.35,37.26,0.09,0.2415,537623.19,2025469.851
002241.SZ,20220615,36.99,37.95,36.53,37.26,36.9,0.36,0.9756,608316.78,2272392.006
002241.SZ,20220614,37.79,37.8,35.55,36.9,38.33,-1.43,-3.7308,879215.7,3204079.276
002241.SZ,20220613,38.4,38.83,37.85,38.33,39.15,-0.82,-2.0945,499652.57,1911309.431
002241.SZ,20220610,38.31,39.22,37.81,39.15,38.31,0.84,2.1926,563458.63,2170699.057
002241.SZ,20220609,39.62,39.75,37.95,38.31,39.62,-1.31,-3.3064,559122.61,2152574.636
002241.SZ,20220608,39.99,40.49,39.21,39.62,40.22,-0.6,-1.4918,493449.51,1961083.579
002241.SZ,20220607,41.22,41.33,39.58,40.22,41.41,-1.19,-2.8737,639239.11,2578769.017
002241.SZ,20220606,40.6,41.57,40.3,41.41,40.61,0.8,1.97,564799.72,2318363.84
002241.SZ,20220602,40.09,40.8,39.92,40.61,40.0,0.61,1.525,395374.27,1597867.3
002241.SZ,20220601,40.44,41.1,39.98,40.0,40.73,-0.73,-1.7923,736308.23,2979165.305
002241.SZ,20220531,37.39,40.73,36.97,40.73,37.03,3.7,9.9919,923865.35,3644784.658
002241.SZ,20220530,37.2,37.4,36.76,37.03,37.04,-0.01,-0.027,224664.36,832772.061
002241.SZ,20220527,37.43,37.73,36.6,37.04,37.04,0.0,0.0,352935.7,1314319.856
002241.SZ,20220526,36.29,37.82,35.6,37.04,36.21,0.83,2.2922,513986.62,1897552.965
002241.SZ,20220525,36.0,36.54,35.64,36.41,36.12,0.29,0.8029,282732.61,1020916.566
002241.SZ,20220524,36.91,37.8,36.09,36.12,36.91,-0.79,-2.1403,424014.18,1567355.091
002241.SZ,20220523,37.72,38.19,36.36,36.91,37.6,-0.69,-1.8351,395741.97,1459692.635
002241.SZ,20220520,37.12,37.8,36.4,37.6,36.98,0.62,1.6766,553764.88,2065091.667
002241.SZ,20220519,35.71,37.17,35.63,36.98,36.3,0.68,1.8733,427330.92,1558995.244
002241.SZ,20220518,36.3,36.7,35.88,36.3,36.15,0.15,0.4149,336818.09,1220419.034
002241.SZ,20220517,34.96,36.7,34.9,36.15,35.0,1.15,3.2857,532011.3,1914306.886
002241.SZ,20220516,35.61,36.32,34.86,35.0,35.2,-0.2,-0.5682,414353.94,1472087.799
002241.SZ,20220513,35.72,36.28,34.85,35.2,35.72,-0.52,-1.4558,403831.85,1423125.104
002241.SZ,20220512,35.85,36.37,35.29,35.72,36.06,-0.34,-0.9429,391242.94,1400669.567
002241.SZ,20220511,34.85,37.45,34.74,36.06,34.74,1.32,3.7997,808765.53,2919077.527
002241.SZ,20220510,33.6,35.55,33.17,34.74,34.06,0.68,1.9965,842102.03,2923390.713
002241.SZ,20220509,33.98,34.42,33.6,34.06,34.12,-0.06,-0.1758,283044.65,961825.514
002241.SZ,20220506,34.0,34.9,33.86,34.12,35.08,-0.96,-2.7366,421786.57,1447901.177
002241.SZ,20220505,35.3,35.7,34.68,35.08,35.05,0.03,0.0856,558923.51,1963950.937
002241.SZ,20220429,34.0,35.34,32.9,35.05,33.43,1.62,4.8459,905502.35,3092052.138
002241.SZ,20220428,31.6,33.43,31.4,33.43,30.39,3.04,10.0033,1209584.09,3942883.05
002241.SZ,20220427,28.73,30.39,28.7,30.39,27.63,2.76,9.9891,760585.99,2272604.961
002241.SZ,20220426,27.99,28.55,27.38,27.63,27.58,0.05,0.1813,462153.57,1291303.117
002241.SZ,20220425,29.8,29.8,27.58,27.58,30.63,-3.05,-9.9576,680915.35,1943965.86
002241.SZ,20220422,30.99,31.59,30.2,30.63,31.2,-0.57,-1.8269,424296.23,1312460.024
002241.SZ,20220421,31.03,32.16,30.92,31.2,31.15,0.05,0.1605,472052.75,1495263.178
002241.SZ,20220420,32.24,32.29,31.06,31.15,32.05,-0.9,-2.8081,331906.89,1050107.96
002241.SZ,20220419,32.9,33.08,31.95,32.05,33.1,-1.05,-3.1722,417744.87,1348921.306
002241.SZ,20220418,31.61,33.38,31.52,33.1,31.88,1.22,3.8269,464277.28,1518047.504
002241.SZ,20220415,31.23,32.08,30.95,31.88,31.52,0.36,1.1421,345860.98,1095715.391
002241.SZ,20220414,31.37,31.77,30.94,31.52,31.05,0.47,1.5137,335143.66,1052078.259
002241.SZ,20220413,31.77,31.88,30.82,31.05,32.15,-1.1,-3.4215,397508.11,1244371.793
002241.SZ,20220412,32.44,32.56,31.02,32.15,32.12,0.03,0.0934,454586.6,1439803.749
002241.SZ,20220411,33.9,33.92,32.06,32.12,33.92,-1.8,-5.3066,469120.04,1527245.75
002241.SZ,20220408,34.76,34.8,33.6,33.92,34.2,-0.28,-0.8187,316546.03,1077055.004
002241.SZ,20220407,33.34,34.98,33.29,34.2,33.34,0.86,2.5795,592440.35,2035755.966
002241.SZ,20220406,34.72,34.88,33.1,33.34,35.02,-1.68,-4.7973,576867.08,1932473.07
002241.SZ,20220401,33.81,35.66,33.68,35.02,34.4,0.62,1.8023,595013.15,2077310.078
002241.SZ,20220331,36.1,36.28,34.34,34.4,36.45,-2.05,-5.6241,615194.69,2163281.381
002241.SZ,20220330,34.6,36.45,34.58,36.45,34.13,2.32,6.7975,921392.05,3295303.681
002241.SZ,20220329,37.0,37.13,33.3,34.13,37.0,-2.87,-7.7568,1399764.56,4800329.142
002241.SZ,20220328,36.48,37.45,36.31,37.0,37.22,-0.22,-0.5911,354001.0,1312126.257
002241.SZ,20220325,38.1,38.15,37.08,37.22,37.7,-0.48,-1.2732,259619.03,971276.287
002241.SZ,20220324,37.8,38.04,37.1,37.7,38.04,-0.34,-0.8938,318329.17,1198015.73
