ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688531.SH,20241231,47.63,1.3397,1.5002,1.19,47.7409,39.3687,1.7099,9.2848,8.1061,,,11450.4414,7320.6325,6537.125,545384.5239,348681.726,0.0
688531.SH,20241230,49.27,0.9394,1.052,0.7,49.3847,40.7243,1.7687,9.6045,8.3852,,,11450.4414,7320.6325,6537.125,564163.2478,360687.5633,0.0
688531.SH,20241227,50.01,1.2217,1.3681,0.83,50.1265,41.3359,1.7953,9.7488,8.5112,,,11450.4414,7320.6325,6537.125,572636.5744,366104.8313,0.0
688531.SH,20241226,50.63,1.0055,1.126,0.66,50.7479,41.8484,1.8175,9.8696,8.6167,,,11450.4414,7320.6325,6537.125,579735.8481,370643.6235,0.0
688531.SH,20241225,50.08,1.0191,1.1412,0.61,50.1966,41.3938,1.7978,9.7624,8.5231,,,11450.4414,7320.6325,6537.125,573438.1053,366617.2756,0.0
688531.SH,20241224,50.2,1.4433,1.6163,0.89,50.3169,41.493,1.8021,9.7858,8.5435,,,11450.4414,7320.6325,6537.125,574812.1583,367495.7515,0.0
688531.SH,20241223,49.33,2.0293,2.2726,1.37,49.4449,40.7739,1.7709,9.6162,8.3954,,,11450.4414,7320.6325,6537.125,564850.2743,361126.8012,0.0
688531.SH,20241220,51.42,1.8572,2.0798,1.26,51.5397,42.5014,1.8459,10.0236,8.7511,,,11450.4414,7320.6325,6537.125,588781.6968,376426.9232,0.0
688531.SH,20241219,50.5,1.274,1.4267,0.82,50.6176,41.741,1.8129,9.8443,8.5946,,,11450.4414,7320.6325,6537.125,578247.2907,369691.9413,0.0
688531.SH,20241218,50.5,1.7072,1.9118,1.08,50.6176,41.741,1.8129,9.8443,8.5946,,,11450.4414,7320.6325,6537.125,578247.2907,369691.9413,0.0
688531.SH,20241217,50.9,1.2055,1.35,0.68,51.0185,42.0716,1.8272,9.9223,8.6626,,,11450.4414,7320.6325,6537.125,582827.4673,372620.1943,0.0
688531.SH,20241216,52.32,1.3556,1.5181,0.78,52.4418,43.2453,1.8782,10.1991,8.9043,,,11450.4414,7320.6325,6537.125,599087.094,383015.4924,0.0
688531.SH,20241213,53.43,1.8272,2.0462,1.1,53.5544,44.1628,1.9181,10.4155,9.0932,,,11450.4414,7320.6325,6537.125,611797.084,391141.3945,0.0
688531.SH,20241212,54.53,1.6717,1.872,1.08,54.657,45.072,1.9576,10.6299,9.2804,,,11450.4414,7320.6325,6537.125,624392.5695,399194.0902,0.0
688531.SH,20241211,54.5,1.8211,2.0393,1.25,54.6269,45.0472,1.9565,10.6241,9.2753,,,11450.4414,7320.6325,6537.125,624049.0563,398974.4713,0.0
688531.SH,20241210,54.51,2.2372,2.5054,1.72,54.6369,45.0554,1.9568,10.626,9.277,,,11450.4414,7320.6325,6537.125,624163.5607,399047.6776,0.0
688531.SH,20241209,55.01,1.1519,1.2899,0.81,55.1381,45.4687,1.9748,10.7235,9.3621,,,11450.4414,7320.6325,6537.125,629888.7814,402707.9938,0.0
688531.SH,20241206,55.4,1.4261,1.597,0.98,55.529,45.7911,1.9888,10.7995,9.4285,,,11450.4414,7320.6325,6537.125,634354.4536,405563.0405,0.0
688531.SH,20241205,54.82,1.1362,1.2723,0.71,54.9477,45.3117,1.968,10.6864,9.3298,,,11450.4414,7320.6325,6537.125,627713.1975,401317.0737,0.0
