ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300993.SZ,20221230,13.0,3.0456,3.0456,0.61,21.9589,20.2355,2.4988,5.9213,5.6298,0.0,0.8547,23702.4,7650.9,7650.9,308131.2,99461.7,0.0
300993.SZ,20221229,12.9,3.6315,3.6315,0.54,21.79,20.0799,2.4796,5.8757,5.5865,0.0,0.8613,23702.4,7650.9,7650.9,305760.96,98696.61,0.0
300993.SZ,20221228,13.37,3.2521,3.2521,0.49,22.5839,20.8114,2.5699,6.0898,5.79,0.0,0.831,23702.4,7650.9,7650.9,316901.088,102292.533,0.0
300993.SZ,20221227,13.79,4.0165,4.0165,0.61,23.2934,21.4652,2.6506,6.2811,5.9719,0.0,0.8057,23702.4,7650.9,7650.9,326856.096,105505.911,0.0
300993.SZ,20221226,13.49,4.9633,4.9633,0.74,22.7866,20.9982,2.593,6.1445,5.842,0.0,0.8237,23702.4,7650.9,7650.9,319745.376,103210.641,0.0
300993.SZ,20221223,13.28,8.9204,8.9204,1.52,22.4319,20.6713,2.5526,6.0488,5.751,0.0,0.8367,23702.4,7650.9,7650.9,314767.872,101603.952,0.0
300993.SZ,20221222,14.06,12.394,12.394,2.75,23.7494,21.8855,2.7025,6.4041,6.0888,0.0,0.7903,23702.4,7650.9,7650.9,333255.744,107571.654,0.0
300993.SZ,20221221,13.33,2.6871,2.6871,0.53,22.5164,20.7492,2.5622,6.0716,5.7727,0.0,0.8335,23702.4,7650.9,7650.9,315952.992,101986.497,0.0
300993.SZ,20221220,13.31,3.7804,3.7804,0.67,22.4826,20.718,2.5584,6.0625,5.764,0.0,0.8348,23702.4,7650.9,7650.9,315478.944,101833.479,0.0
300993.SZ,20221219,13.45,5.8028,5.8028,0.95,22.7191,20.936,2.5853,6.1263,5.8247,,0.8261,23702.4,7650.9,7650.9,318797.28,102904.605,0.0
