ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300993.SZ,20260204,14.68,1.3391,2.6048,0.77,24.3705,26.917,2.9584,5.879,5.8586,0.6679,0.6679,30813.12,24079.4175,12379.3,452336.6016,353485.8489,0
300993.SZ,20260203,14.67,1.2803,2.4903,0.64,24.3539,26.8987,2.9564,5.875,5.8546,0.6683,0.6683,30813.12,24079.4175,12379.3,452028.4704,353245.0547,0
300993.SZ,20260202,14.38,1.7342,3.3733,0.72,23.8724,26.367,2.898,5.7589,5.7388,0.6818,0.6818,30813.12,24079.4175,12379.3,443092.6656,346262.0237,0
300993.SZ,20260130,14.61,1.4574,2.8348,0.53,24.2543,26.7887,2.9443,5.851,5.8306,0.6711,0.6711,30813.12,24079.4175,12379.3,450179.6832,351800.2897,0
300993.SZ,20260129,14.54,2.2584,4.3929,,24.138,26.6603,2.9302,5.823,5.8027,0.6743,0.6743,30813.12,24079.4175,12379.3,448022.7648,350114.7305,0
300993.SZ,20260128,14.7,1.9545,3.8017,0.56,24.4037,26.9537,2.9625,5.887,5.8666,0.667,0.667,30813.12,24079.4175,12379.3,452952.864,353967.4373,0
300993.SZ,20260127,14.96,2.5933,5.0443,,24.8353,27.4304,3.0149,5.9912,5.9703,0.6554,0.6554,30813.12,24079.4175,12379.3,460964.2752,360228.0858,0
300993.SZ,20260126,15.38,3.7881,7.3683,,25.5325,28.2006,3.0995,6.1594,6.1379,0.6375,0.6375,30813.12,24079.4175,12379.3,473905.7856,370341.4412,0
300993.SZ,20260123,15.93,3.1814,6.1883,0.8,26.4456,29.209,3.2103,6.3796,6.3574,0.6155,0.6155,30813.12,24079.4175,12379.3,490853.0016,383585.1208,0
300993.SZ,20260122,15.88,3.6844,7.1667,0.98,26.3626,29.1173,3.2003,6.3596,6.3375,0.6174,0.6174,30813.12,24079.4175,12379.3,489312.3456,382381.1499,0
300993.SZ,20260121,16.07,4.2634,8.2929,,26.678,29.4657,3.2386,6.4357,6.4133,0.6101,0.6101,30813.12,24079.4175,12379.3,495166.8384,386956.2392,0
300993.SZ,20260120,15.85,4.9678,9.6631,,26.3128,29.0623,3.1942,6.3476,6.3255,0.6186,0.6186,30813.12,24079.4175,12379.3,488387.952,381658.7674,0
300993.SZ,20260119,15.71,3.2811,6.3821,0.91,26.0804,28.8056,3.166,6.2915,6.2696,0.6241,0.6241,30813.12,24079.4175,12379.3,484074.1152,378287.6489,0
300993.SZ,20260116,15.49,3.6584,7.116,1.0,25.7152,28.4022,3.1217,6.2034,6.1818,0.6329,0.6329,30813.12,24079.4175,12379.3,477295.2288,372990.1771,0
300993.SZ,20260115,15.24,2.5489,4.9579,,25.3001,27.9438,3.0713,6.1033,6.0821,0.6433,0.6433,30813.12,24079.4175,12379.3,469591.9488,366970.3227,0
300993.SZ,20260114,15.33,3.8736,7.5347,0.94,25.4495,28.1089,3.0894,6.1393,6.118,0.6396,0.6396,30813.12,24079.4175,12379.3,472365.1296,369137.4703,0
300993.SZ,20260113,15.2,4.2304,8.2287,,25.2337,27.8705,3.0632,6.0873,6.0661,0.645,0.645,30813.12,24079.4175,12379.3,468359.424,366007.146,0
300993.SZ,20260112,15.59,3.7432,7.2811,0.94,25.8812,28.5856,3.1418,6.2435,6.2217,0.6289,0.6289,30813.12,24079.4175,12379.3,480376.5408,375398.1188,0
300993.SZ,20260109,15.37,3.8111,7.413,0.91,25.5159,28.1822,3.0975,6.1554,6.1339,0.6379,0.6379,30813.12,24079.4175,12379.3,473597.6544,370100.647,0
300993.SZ,20260108,15.38,5.307,10.3228,,25.5325,28.2006,3.0995,6.1594,6.1379,0.6375,0.6375,30813.12,24079.4175,12379.3,473905.7856,370341.4412,0
300993.SZ,20260107,14.89,3.4202,6.6528,0.68,24.7191,27.3021,3.0008,5.9631,5.9424,0.6584,0.6584,30813.12,24079.4175,12379.3,458807.3568,358542.5266,0
300993.SZ,20260106,15.13,4.7852,9.3079,0.83,25.1175,27.7422,3.0491,6.0592,6.0382,0.648,0.648,30813.12,24079.4175,12379.3,466202.5056,364321.5868,0
300993.SZ,20260105,14.71,2.6656,5.1849,0.46,24.4203,26.972,2.9645,5.891,5.8705,0.6665,0.6665,30813.12,24079.4175,12379.3,453260.9952,354208.2314,0
