ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300993.SZ,20231229,10.98,2.5408,2.5408,1.01,21.5972,21.4753,2.5094,6.1895,5.4376,0.7784,1.261,30813.12,9946.17,9946.17,338328.0576,109208.9466,0.0
300993.SZ,20231228,10.8,2.6184,2.6184,0.99,21.2431,21.1232,2.4682,6.088,5.3485,0.7914,1.2821,30813.12,9946.17,9946.17,332781.696,107418.636,
300993.SZ,20231227,10.72,2.6047,2.6047,1.1,21.0858,20.9668,2.4499,6.0429,5.3089,0.7973,1.2916,30813.12,9946.17,9946.17,330316.6464,106622.9424,0.0
300993.SZ,20231226,10.47,2.9694,2.9694,1.34,20.594,20.4778,2.3928,5.902,5.1851,0.8163,1.3225,30813.12,9946.17,9946.17,322613.3664,104136.3999,
300993.SZ,20231225,10.7,1.7758,1.7758,0.7,21.0464,20.9277,2.4454,6.0317,5.299,0.7988,1.294,30813.12,9946.17,9946.17,329700.384,106424.019,
300993.SZ,20231222,10.83,2.6499,2.6499,1.15,21.3021,21.1819,2.4751,6.105,5.3634,0.7892,1.2785,30813.12,9946.17,9946.17,333706.0896,107717.0211,
300993.SZ,20231221,10.96,3.2315,3.2315,1.61,21.5578,21.4362,2.5048,6.1782,5.4277,0.7798,1.2633,30813.12,9946.17,9946.17,337711.7952,109010.0232,
300993.SZ,20231220,10.72,1.2149,1.2149,0.57,21.0858,20.9668,2.4499,6.0429,5.3089,0.7973,1.2916,30813.12,9946.17,9946.17,330316.6464,106622.9424,
300993.SZ,20231219,10.8,2.2166,2.2166,1.08,21.2431,21.1232,2.4682,6.088,5.3485,0.7914,1.2821,30813.12,9946.17,9946.17,332781.696,107418.636,0.0
300993.SZ,20231218,10.72,3.3924,3.3924,1.64,21.0858,20.9668,2.4499,6.0429,5.3089,0.7973,1.2916,30813.12,9946.17,9946.17,330316.6464,106622.9424,0.0
300993.SZ,20231215,10.94,1.4845,1.4845,0.57,21.5185,21.3971,2.5002,6.167,5.4178,0.7813,1.2656,30813.12,9946.17,9946.17,337095.5328,108811.0998,0.0
300993.SZ,20231214,10.84,1.7558,1.7558,0.6,21.3218,21.2015,2.4774,6.1106,5.3683,0.7885,1.2773,30813.12,9946.17,9946.17,334014.2208,107816.4828,0.0
300993.SZ,20231213,10.92,1.7886,1.7886,0.55,21.4792,21.3579,2.4957,6.1557,5.4079,0.7827,1.268,30813.12,9946.17,9946.17,336479.2704,108612.1764,0.0
300993.SZ,20231212,11.05,1.8588,1.8588,0.53,21.7349,21.6122,2.5254,6.229,5.4723,0.7735,1.253,30813.12,9946.17,9946.17,340484.976,109905.1785,0.0
300993.SZ,20231211,11.01,3.4381,3.4381,0.99,21.6562,21.534,2.5162,6.2064,5.4525,0.7763,1.2576,30813.12,9946.17,9946.17,339252.4512,109507.3317,0.0
