ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300993.SZ,20251231,14.72,4.7976,9.332,0.93,24.4369,26.9904,2.9665,5.895,5.8745,1.865,0.6661,30813.12,24079.4175,12379.3,453569.1264,354449.0256,0
300993.SZ,20251230,15.33,6.5956,12.8294,1.52,25.4495,28.1089,3.0894,6.1393,6.118,1.7907,0.6396,30813.12,24079.4175,12379.3,472365.1296,369137.4703,0
300993.SZ,20251229,15.03,6.3697,12.39,1.81,24.9515,27.5588,3.029,6.0192,5.9983,1.8265,0.6523,30813.12,24079.4175,12379.3,463121.1936,361913.645,0
300993.SZ,20251226,15.35,8.3556,16.2528,3.33,25.4827,28.1455,3.0935,6.1473,6.126,1.7884,0.6387,30813.12,24079.4175,12379.3,472981.392,369619.0586,0
300993.SZ,20251225,14.89,2.568,4.9951,1.04,24.7191,27.3021,3.0008,5.9631,5.9424,1.8437,0.6584,30813.12,24079.4175,12379.3,458807.3568,358542.5266,0
300993.SZ,20251224,14.77,1.8373,3.5739,0.63,24.5199,27.0821,2.9766,5.9151,5.8945,1.8586,0.6638,30813.12,24079.4175,12379.3,455109.7824,355652.9965,0
300993.SZ,20251223,14.71,2.537,4.9348,0.84,24.4203,26.972,2.9645,5.891,5.8705,1.8662,0.6665,30813.12,24079.4175,12379.3,453260.9952,354208.2314,0
300993.SZ,20251222,15.09,2.2756,4.4264,,25.0511,27.6688,3.0411,6.0432,6.0222,1.8192,0.6497,30813.12,24079.4175,12379.3,464969.9808,363358.4101,0
300993.SZ,20251219,15.14,3.3116,6.4415,1.17,25.1341,27.7605,3.0511,6.0632,6.0422,1.8132,0.6476,30813.12,24079.4175,12379.3,466510.6368,364562.381,0
300993.SZ,20251218,14.68,2.3517,4.5743,0.76,24.3705,26.917,2.9584,5.879,5.8586,1.87,0.6679,30813.12,24079.4175,12379.3,452336.6016,353485.8489,0
300993.SZ,20251217,14.9,4.1243,8.0223,1.34,24.7357,27.3204,3.0028,5.9671,5.9464,1.8424,0.658,30813.12,24079.4175,12379.3,459115.488,358783.3208,0
300993.SZ,20251216,15.12,3.0821,5.9951,1.06,25.1009,27.7238,3.0471,6.0552,6.0342,1.8156,0.6484,30813.12,24079.4175,12379.3,465894.3744,364080.7926,0
