ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002403.SZ,20260202,11.99,12.25,11.98,12.01,12.11,-0.1,-0.8258,28355.09,34366.299
002403.SZ,20260130,12.13,12.23,11.91,12.11,12.28,-0.17,-1.3844,43139.79,52094.66
002403.SZ,20260129,12.25,12.48,12.0,12.28,12.22,0.06,0.491,43566.63,53535.259
002403.SZ,20260128,12.45,12.45,12.2,12.22,12.47,-0.25,-2.0048,40798.6,50037.936
002403.SZ,20260127,12.73,12.73,12.18,12.47,12.73,-0.26,-2.0424,54219.73,67122.414
002403.SZ,20260126,13.12,13.16,12.62,12.73,13.12,-0.39,-2.9726,55791.72,71518.709
002403.SZ,20260123,13.15,13.2,13.01,13.12,13.07,0.05,0.3826,41010.0,53574.034
002403.SZ,20260122,12.98,13.18,12.91,13.07,12.97,0.1,0.771,48914.23,63845.193
002403.SZ,20260121,12.83,13.03,12.75,12.97,12.96,0.01,0.0772,37619.11,48665.363
002403.SZ,20260120,12.87,13.08,12.86,12.96,12.92,0.04,0.3096,44354.22,57471.361
002403.SZ,20260119,12.83,12.95,12.7,12.92,12.84,0.08,0.6231,36479.2,46962.585
002403.SZ,20260116,12.72,12.89,12.66,12.84,12.7,0.14,1.1024,46100.7,58980.689
002403.SZ,20260115,12.9,12.97,12.66,12.7,12.93,-0.23,-1.7788,45445.3,57987.381
002403.SZ,20260114,12.9,13.13,12.78,12.93,12.97,-0.04,-0.3084,74762.92,97001.429
002403.SZ,20260113,13.12,13.27,12.86,12.97,13.06,-0.09,-0.6891,71211.1,93036.839
002403.SZ,20260112,12.76,13.09,12.75,13.06,12.76,0.3,2.3511,74375.1,96436.12
002403.SZ,20260109,12.68,12.81,12.64,12.76,12.73,0.03,0.2357,48578.09,61874.507
002403.SZ,20260108,12.52,12.87,12.52,12.73,12.56,0.17,1.3535,58729.6,74565.668
002403.SZ,20260107,12.71,12.8,12.55,12.56,12.8,-0.24,-1.875,52241.0,66025.733
002403.SZ,20260106,12.56,12.94,12.56,12.8,12.59,0.21,1.668,62407.02,79638.771
002403.SZ,20260105,12.6,12.66,12.45,12.59,12.66,-0.07,-0.5529,50861.42,63916.071
