ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300573.SZ,20221230,126.23,127.0,124.0,125.08,124.99,0.09,0.072,15993.32,200346.944
300573.SZ,20221229,122.08,126.8,120.83,124.99,122.6,2.39,1.9494,24271.97,303537.688
300573.SZ,20221228,127.91,129.61,122.55,122.6,128.85,-6.25,-4.8506,33608.65,418862.109
300573.SZ,20221227,124.68,129.67,123.59,128.85,125.25,3.6,2.8743,24541.48,311614.284
300573.SZ,20221226,121.0,125.61,120.06,125.25,121.65,3.6,2.9593,30644.78,378554.672
300573.SZ,20221223,116.98,122.77,113.5,121.65,116.58,5.07,4.3489,31306.76,369711.715
300573.SZ,20221222,118.0,119.3,115.68,116.58,117.29,-0.71,-0.6053,21462.66,251929.373
300573.SZ,20221221,120.5,122.8,116.4,117.29,119.41,-2.12,-1.7754,23727.76,282210.947
300573.SZ,20221220,125.25,126.27,119.1,119.41,125.29,-5.88,-4.6931,36645.85,445842.192
300573.SZ,20221219,124.01,129.97,121.68,125.29,126.0,-0.71,-0.5635,42310.43,533074.41
300573.SZ,20221216,142.94,144.0,125.0,126.0,132.0,-6.0,-4.5455,83135.18,1093168.098
300573.SZ,20221215,135.17,135.87,128.5,132.0,135.69,-3.69,-2.7194,35476.19,468052.145
300573.SZ,20221214,135.01,140.49,133.33,135.69,135.0,0.69,0.5111,26055.58,355888.746
300573.SZ,20221213,142.88,142.88,134.0,135.0,141.0,-6.0,-4.2553,42805.18,587004.762
300573.SZ,20221212,143.72,144.0,139.0,141.0,144.88,-3.88,-2.6781,27291.94,385012.432
300573.SZ,20221209,142.11,146.0,141.0,144.88,142.55,2.33,1.6345,37452.53,537970.732
300573.SZ,20221208,135.02,142.97,135.02,142.55,134.99,7.56,5.6004,41934.0,587304.166
300573.SZ,20221207,128.0,136.6,126.57,134.99,128.7,6.29,4.8873,36329.3,484274.068
300573.SZ,20221206,123.45,131.7,122.9,128.7,123.44,5.26,4.2612,41230.49,529814.569
300573.SZ,20221205,117.11,126.36,114.73,123.44,116.95,6.49,5.5494,35986.53,431064.586
300573.SZ,20221202,115.1,117.13,114.8,116.95,115.6,1.35,1.1678,19827.7,229659.792
300573.SZ,20221201,111.0,118.85,110.76,115.6,110.1,5.5,4.9955,32336.27,374774.481
300573.SZ,20221130,111.0,111.32,108.07,110.1,110.18,-0.08,-0.0726,19108.65,209554.606
300573.SZ,20221129,106.48,111.95,106.01,110.18,107.3,2.88,2.6841,32800.19,359001.104
300573.SZ,20221128,113.21,115.49,104.3,107.3,115.71,-8.41,-7.2682,56202.61,613779.698
300573.SZ,20221125,117.27,119.53,114.91,115.71,116.12,-0.41,-0.3531,19075.25,222274.104
300573.SZ,20221124,119.5,120.76,115.0,116.12,120.04,-3.92,-3.2656,28073.67,328192.044
300573.SZ,20221123,122.26,123.18,118.0,120.04,122.87,-2.83,-2.3032,20027.17,239988.953
300573.SZ,20221122,123.99,127.5,122.0,122.87,124.45,-1.58,-1.2696,21295.33,265131.802
300573.SZ,20221121,119.0,125.68,119.0,124.45,121.13,3.32,2.7409,20502.77,252499.009
300573.SZ,20221118,124.02,125.25,120.2,121.13,124.66,-3.53,-2.8317,23559.11,286674.967
300573.SZ,20221117,128.78,132.0,123.84,124.66,127.78,-3.12,-2.4417,35109.22,444702.776
300573.SZ,20221116,118.0,130.5,116.31,127.78,118.61,9.17,7.7312,48938.12,617718.646
300573.SZ,20221115,120.56,121.0,114.23,118.61,121.29,-2.68,-2.2096,31628.84,371709.016
300573.SZ,20221114,116.1,121.5,114.03,121.29,116.1,5.19,4.4703,31695.93,372321.416
300573.SZ,20221111,119.0,122.0,114.58,116.1,116.0,0.1,0.0862,33600.71,396509.493
300573.SZ,20221110,117.0,118.91,113.55,116.0,118.0,-2.0,-1.6949,22850.98,264780.4
300573.SZ,20221109,116.09,121.5,116.09,118.0,116.45,1.55,1.331,21927.19,260569.894
300573.SZ,20221108,120.02,120.85,114.4,116.45,119.79,-3.34,-2.7882,28129.59,327733.307
300573.SZ,20221107,121.99,123.8,117.2,119.79,123.01,-3.22,-2.6177,30837.42,371221.559
300573.SZ,20221104,122.0,125.0,117.55,123.01,123.12,-0.11,-0.0893,40242.97,485304.332
300573.SZ,20221103,116.51,129.99,116.51,123.12,118.0,5.12,4.339,61833.19,765287.485
300573.SZ,20221102,106.68,123.36,105.1,118.0,108.1,9.9,9.1582,62287.85,716419.796
300573.SZ,20221101,106.8,111.6,99.0,108.1,104.5,3.6,3.445,57746.99,605378.207
300573.SZ,20221031,108.39,108.9,100.83,104.5,110.0,-5.5,-5.0,51053.06,531557.469
300573.SZ,20221028,94.44,113.25,92.5,110.0,94.46,15.54,16.4514,88558.2,923457.434
300573.SZ,20221027,98.0,100.55,90.0,94.46,94.98,-0.52,-0.5475,49929.68,471453.14
300573.SZ,20221026,88.29,97.0,88.29,94.98,88.42,6.56,7.4191,34152.84,320751.096
300573.SZ,20221025,88.38,88.92,85.6,88.42,88.67,-0.25,-0.2819,15273.88,133223.228
300573.SZ,20221024,91.01,92.19,88.6,88.67,91.0,-2.33,-2.5604,13010.0,116823.828
300573.SZ,20221021,92.8,93.68,89.94,91.0,92.6,-1.6,-1.7279,13343.5,121652.531
300573.SZ,20221020,92.89,95.1,92.01,92.6,92.88,-0.28,-0.3015,15529.39,145273.843
300573.SZ,20221019,96.9,96.9,92.75,92.88,97.34,-4.46,-4.5819,19508.99,182916.428
300573.SZ,20221018,96.0,98.8,93.9,97.34,95.6,1.74,1.8201,22184.17,214959.628
300573.SZ,20221017,96.19,97.71,94.08,95.6,95.81,-0.21,-0.2192,18239.11,173902.149
300573.SZ,20221014,89.62,96.78,89.62,95.81,89.53,6.28,7.0144,33445.19,315806.425
300573.SZ,20221013,85.33,90.27,85.0,89.53,85.99,3.54,4.1168,22235.0,196936.169
300573.SZ,20221012,88.2,88.52,80.71,85.99,88.04,-2.05,-2.3285,22852.18,191025.616
300573.SZ,20221011,91.31,92.23,87.5,88.04,91.2,-3.16,-3.4649,12370.42,109362.607
300573.SZ,20221010,92.0,93.59,90.08,91.2,90.85,0.35,0.3853,16084.37,148409.599
300573.SZ,20220930,92.83,93.6,90.8,90.85,92.56,-1.71,-1.8475,9967.61,91638.488
300573.SZ,20220929,92.17,93.97,90.51,92.56,91.0,1.56,1.7143,16625.75,154534.578
300573.SZ,20220928,92.9,94.44,90.41,91.0,93.01,-2.01,-2.1611,13865.25,127998.383
300573.SZ,20220927,87.29,93.01,87.29,93.01,87.28,5.73,6.5651,24040.05,218759.631
300573.SZ,20220926,85.64,88.6,85.64,87.28,86.58,0.7,0.8085,9163.63,80133.778
300573.SZ,20220923,87.08,87.66,85.81,86.58,86.59,-0.01,-0.0115,7685.24,66563.072
300573.SZ,20220922,86.58,89.5,86.57,87.09,87.68,-0.59,-0.6729,7504.34,65883.429
300573.SZ,20220921,88.46,88.99,86.05,87.68,88.5,-0.82,-0.9266,10248.44,89419.294
300573.SZ,20220920,86.61,90.36,86.61,88.5,86.65,1.85,2.135,11284.96,100062.795
300573.SZ,20220919,88.57,88.6,86.0,86.65,88.67,-2.02,-2.2781,9323.42,81093.774
300573.SZ,20220916,90.05,90.49,88.5,88.67,90.1,-1.43,-1.5871,9596.34,85626.366
300573.SZ,20220915,92.19,93.24,89.2,90.1,92.2,-2.1,-2.2777,14252.18,129643.047
300573.SZ,20220914,91.11,93.12,90.54,92.2,92.55,-0.35,-0.3782,9663.0,88713.01
300573.SZ,20220913,92.8,93.43,91.08,92.55,93.39,-0.84,-0.8995,16752.62,153985.469
300573.SZ,20220909,89.84,93.57,89.6,93.39,89.19,4.2,4.709,31697.55,292473.46
300573.SZ,20220908,91.0,91.0,89.0,89.19,90.5,-1.31,-1.4475,10289.38,92115.612
300573.SZ,20220907,88.88,92.09,87.87,90.5,89.17,1.33,1.4915,14928.58,134698.175
300573.SZ,20220906,89.05,89.95,88.3,89.17,89.68,-0.51,-0.5687,15044.95,133641.082
300573.SZ,20220905,91.16,91.73,88.4,89.68,91.16,-1.48,-1.6235,15434.88,138106.094
300573.SZ,20220902,93.19,93.8,90.28,91.16,92.46,-1.3,-1.406,15905.49,145212.844
300573.SZ,20220901,90.35,95.02,89.35,92.46,89.93,2.53,2.8133,24689.02,229870.272
300573.SZ,20220831,93.99,93.99,89.86,89.93,93.22,-3.29,-3.5293,21011.82,191098.733
300573.SZ,20220830,96.38,96.38,92.7,93.22,94.77,-1.55,-1.6355,12300.3,115075.497
300573.SZ,20220829,93.0,95.48,90.3,94.77,97.6,-2.83,-2.8996,20665.01,192910.696
300573.SZ,20220826,96.99,100.27,96.75,97.6,96.74,0.86,0.889,14949.0,146684.447
300573.SZ,20220825,100.0,100.8,95.52,96.74,100.0,-3.26,-3.26,20014.23,195049.251
300573.SZ,20220824,99.39,103.48,99.0,100.0,99.56,0.44,0.4419,24716.12,249984.551
300573.SZ,20220823,98.5,99.6,97.3,99.56,99.25,0.31,0.3123,12798.6,125918.08
300573.SZ,20220822,98.34,99.4,96.99,99.25,98.2,1.05,1.0692,13177.36,129829.032
300573.SZ,20220819,100.23,101.47,97.91,98.2,100.88,-2.68,-2.6566,15323.72,151915.441
300573.SZ,20220818,100.21,101.9,99.78,100.88,101.27,-0.39,-0.3851,16732.98,168188.809
300573.SZ,20220817,100.16,103.2,98.08,101.27,100.82,0.45,0.4463,24865.6,251064.976
300573.SZ,20220816,105.5,105.95,99.54,100.82,105.55,-4.73,-4.4813,37033.27,376088.464
300573.SZ,20220815,103.32,106.5,102.05,105.55,104.01,1.54,1.4806,26417.97,277311.57
300573.SZ,20220812,103.7,106.33,101.52,104.01,103.7,0.31,0.2989,27470.0,284551.221
300573.SZ,20220811,100.65,105.12,99.6,103.7,99.96,3.74,3.7415,41396.31,427819.895
